name,date,maxtemp,prec_no,points_no
大三島,2012-01-01,10.1,73,73001
大三島,2012-01-02,8.8,73,73001
大三島,2012-01-03,11.0,73,73001
大三島,2012-01-04,5.9,73,73001
大三島,2012-01-05,8.0,73,73001
大三島,2012-01-06,9.9,73,73001
大三島,2012-01-07,10.3,73,73001
大三島,2012-01-08,9.2,73,73001
大三島,2012-01-09,11.5,73,73001
大三島,2012-01-10,11.2,73,73001
大三島,2012-01-11,9.1,73,73001
大三島,2012-01-12,8.5,73,73001
大三島,2012-01-13,9.4,73,73001
大三島,2012-01-14,10.2,73,73001
大三島,2012-01-15,8.3,73,73001
大三島,2012-01-16,6.2,73,73001
大三島,2012-01-17,10.0,73,73001
大三島,2012-01-18,10.4,73,73001
大三島,2012-01-19,7.6,73,73001
大三島,2012-01-20,11.4,73,73001
大三島,2012-01-21,8.9,73,73001
大三島,2012-01-22,12.2,73,73001
大三島,2012-01-23,9.9,73,73001
大三島,2012-01-24,4.6,73,73001
大三島,2012-01-25,5.8,73,73001
大三島,2012-01-26,6.6,73,73001
大三島,2012-01-27,8.7,73,73001
大三島,2012-01-28,10.1,73,73001
大三島,2012-01-29,9.1,73,73001
大三島,2012-01-30,8.9,73,73001
大三島,2012-01-31,7.9,73,73001
新居浜,2012-01-01,11.1,73,73141
新居浜,2012-01-02,8.8,73,73141
新居浜,2012-01-03,10.9,73,73141
新居浜,2012-01-04,6.9,73,73141
新居浜,2012-01-05,9.0,73,73141
新居浜,2012-01-06,10.7,73,73141
新居浜,2012-01-07,9.4,73,73141
新居浜,2012-01-08,9.3,73,73141
新居浜,2012-01-09,11.0,73,73141
新居浜,2012-01-10,10.7,73,73141
新居浜,2012-01-11,9.3,73,73141
新居浜,2012-01-12,8.4,73,73141
新居浜,2012-01-13,8.8,73,73141
新居浜,2012-01-14,10.8,73,73141
新居浜,2012-01-15,8.6,73,73141
新居浜,2012-01-16,6.6,73,73141
新居浜,2012-01-17,9.7,73,73141
新居浜,2012-01-18,9.3,73,73141
新居浜,2012-01-19,8.5,73,73141
新居浜,2012-01-20,10.1,73,73141
新居浜,2012-01-21,8.9,73,73141
新居浜,2012-01-22,12.9,73,73141
新居浜,2012-01-23,9.4,73,73141
新居浜,2012-01-24,6.0,73,73141
新居浜,2012-01-25,7.4,73,73141
新居浜,2012-01-26,7.0,73,73141
新居浜,2012-01-27,8.8,73,73141
新居浜,2012-01-28,9.7,73,73141
新居浜,2012-01-29,10.1,73,73141
新居浜,2012-01-30,8.7,73,73141
新居浜,2012-01-31,8.5,73,73141
四国中央,2012-01-01,10.1,73,73151
四国中央,2012-01-02,7.6,73,73151
四国中央,2012-01-03,10.0,73,73151
四国中央,2012-01-04,5.9,73,73151
四国中央,2012-01-05,7.2,73,73151
四国中央,2012-01-06,9.8,73,73151
四国中央,2012-01-07,8.3,73,73151
四国中央,2012-01-08,8.7,73,73151
四国中央,2012-01-09,9.8,73,73151
四国中央,2012-01-10,10.4,73,73151
四国中央,2012-01-11,8.5,73,73151
四国中央,2012-01-12,7.4,73,73151
四国中央,2012-01-13,7.8,73,73151
四国中央,2012-01-14,8.5,73,73151
四国中央,2012-01-15,7.2,73,73151
四国中央,2012-01-16,5.9,73,73151
四国中央,2012-01-17,8.8,73,73151
四国中央,2012-01-18,8.9,73,73151
四国中央,2012-01-19,7.4,73,73151
四国中央,2012-01-20,8.7,73,73151
四国中央,2012-01-21,8.3,73,73151
四国中央,2012-01-22,11.4,73,73151
四国中央,2012-01-23,8.4,73,73151
四国中央,2012-01-24,4.5,73,73151
四国中央,2012-01-25,5.7,73,73151
四国中央,2012-01-26,5.2,73,73151
四国中央,2012-01-27,7.1,73,73151
四国中央,2012-01-28,8.2,73,73151
四国中央,2012-01-29,8.1,73,73151
四国中央,2012-01-30,6.7,73,73151
四国中央,2012-01-31,7.0,73,73151
松山,2012-01-01,9.2,73,73166
松山,2012-01-02,9.8,73,73166
松山,2012-01-03,10.0,73,73166
松山,2012-01-04,6.6,73,73166
松山,2012-01-05,8.1,73,73166
松山,2012-01-06,9.8,73,73166
松山,2012-01-07,10.6,73,73166
松山,2012-01-08,11.1,73,73166
松山,2012-01-09,11.6,73,73166
松山,2012-01-10,11.4,73,73166
松山,2012-01-11,9.4,73,73166
松山,2012-01-12,8.8,73,73166
松山,2012-01-13,8.4,73,73166
松山,2012-01-14,10.7,73,73166
松山,2012-01-15,8.6,73,73166
松山,2012-01-16,7.4,73,73166
松山,2012-01-17,11.0,73,73166
松山,2012-01-18,11.7,73,73166
松山,2012-01-19,8.3,73,73166
松山,2012-01-20,13.0,73,73166
松山,2012-01-21,10.1,73,73166
松山,2012-01-22,12.9,73,73166
松山,2012-01-23,9.2,73,73166
松山,2012-01-24,5.3,73,73166
松山,2012-01-25,5.9,73,73166
松山,2012-01-26,6.5 ],73,73166
松山,2012-01-27,7.3,73,73166
松山,2012-01-28,10.4,73,73166
松山,2012-01-29,10.2,73,73166
松山,2012-01-30,8.9,73,73166
松山,2012-01-31,8.1,73,73166
長浜,2012-01-01,9.9,73,73256
長浜,2012-01-02,9.8,73,73256
長浜,2012-01-03,9.4,73,73256
長浜,2012-01-04,7.8,73,73256
長浜,2012-01-05,7.5,73,73256
長浜,2012-01-06,9.2,73,73256
長浜,2012-01-07,8.8,73,73256
長浜,2012-01-08,9.4,73,73256
長浜,2012-01-09,11.0,73,73256
長浜,2012-01-10,10.4,73,73256
長浜,2012-01-11,9.5,73,73256
長浜,2012-01-12,7.8,73,73256
長浜,2012-01-13,8.3,73,73256
長浜,2012-01-14,9.5,73,73256
長浜,2012-01-15,8.7,73,73256
長浜,2012-01-16,8.4,73,73256
長浜,2012-01-17,9.6,73,73256
長浜,2012-01-18,10.3,73,73256
長浜,2012-01-19,9.3,73,73256
長浜,2012-01-20,11.5,73,73256
長浜,2012-01-21,10.2,73,73256
長浜,2012-01-22,11.2,73,73256
長浜,2012-01-23,9.0,73,73256
長浜,2012-01-24,4.5,73,73256
長浜,2012-01-25,5.7,73,73256
長浜,2012-01-26,5.4,73,73256
長浜,2012-01-27,6.8,73,73256
長浜,2012-01-28,9.0,73,73256
長浜,2012-01-29,8.2,73,73256
長浜,2012-01-30,8.9,73,73256
長浜,2012-01-31,6.9,73,73256
久万,2012-01-01,3.6,73,73276
久万,2012-01-02,4.2,73,73276
久万,2012-01-03,3.9,73,73276
久万,2012-01-04,1.5,73,73276
久万,2012-01-05,3.3,73,73276
久万,2012-01-06,4.4,73,73276
久万,2012-01-07,5.5,73,73276
久万,2012-01-08,8.1,73,73276
久万,2012-01-09,7.9,73,73276
久万,2012-01-10,7.9,73,73276
久万,2012-01-11,4.5,73,73276
久万,2012-01-12,5.6,73,73276
久万,2012-01-13,3.1,73,73276
久万,2012-01-14,6.2,73,73276
久万,2012-01-15,4.1,73,73276
久万,2012-01-16,2.5,73,73276
久万,2012-01-17,5.9,73,73276
久万,2012-01-18,9.5,73,73276
久万,2012-01-19,7.3,73,73276
久万,2012-01-20,10.6,73,73276
久万,2012-01-21,6.6,73,73276
久万,2012-01-22,8.8,73,73276
久万,2012-01-23,4.0,73,73276
久万,2012-01-24,-0.2,73,73276
久万,2012-01-25,0.0,73,73276
久万,2012-01-26,1.3,73,73276
久万,2012-01-27,2.5,73,73276
久万,2012-01-28,5.5,73,73276
久万,2012-01-29,5.9,73,73276
久万,2012-01-30,4.6,73,73276
久万,2012-01-31,4.3,73,73276
宇和島,2012-01-01,10.7,73,73442
宇和島,2012-01-02,10.7,73,73442
宇和島,2012-01-03,10.5,73,73442
宇和島,2012-01-04,8.6,73,73442
宇和島,2012-01-05,9.3,73,73442
宇和島,2012-01-06,10.5,73,73442
宇和島,2012-01-07,11.8,73,73442
宇和島,2012-01-08,12.8,73,73442
宇和島,2012-01-09,12.0,73,73442
宇和島,2012-01-10,12.3,73,73442
宇和島,2012-01-11,9.5,73,73442
宇和島,2012-01-12,10.0,73,73442
宇和島,2012-01-13,8.1,73,73442
宇和島,2012-01-14,11.1,73,73442
宇和島,2012-01-15,8.5,73,73442
