name,date,maxtemp,prec_no,points_no
大三島,2000-06-01,25.3,73,73001
大三島,2000-06-02,23.8,73,73001
大三島,2000-06-03,21.1,73,73001
大三島,2000-06-04,23.1,73,73001
大三島,2000-06-05,24.1,73,73001
大三島,2000-06-06,26.3,73,73001
大三島,2000-06-07,27.1,73,73001
大三島,2000-06-08,24.8,73,73001
大三島,2000-06-09,21.3,73,73001
大三島,2000-06-10,19.7,73,73001
大三島,2000-06-11,23.8,73,73001
大三島,2000-06-12,23.0,73,73001
大三島,2000-06-13,23.1,73,73001
大三島,2000-06-14,26.2,73,73001
大三島,2000-06-15,26.6,73,73001
大三島,2000-06-16,26.2,73,73001
大三島,2000-06-17,21.1,73,73001
大三島,2000-06-18,26.7,73,73001
大三島,2000-06-19,25.7,73,73001
大三島,2000-06-20,26.0,73,73001
大三島,2000-06-21,21.3,73,73001
大三島,2000-06-22,22.7 ],73,73001
大三島,2000-06-23,28.8 ],73,73001
大三島,2000-06-24,26.2,73,73001
大三島,2000-06-25,26.3,73,73001
大三島,2000-06-26,26.5,73,73001
大三島,2000-06-27,26.3,73,73001
大三島,2000-06-28,24.4,73,73001
大三島,2000-06-29,26.3,73,73001
大三島,2000-06-30,30.6,73,73001
新居浜,2000-06-01,28.3,73,73141
新居浜,2000-06-02,26.3,73,73141
新居浜,2000-06-03,22.0,73,73141
新居浜,2000-06-04,23.8,73,73141
新居浜,2000-06-05,23.2,73,73141
新居浜,2000-06-06,27.7,73,73141
新居浜,2000-06-07,28.9,73,73141
新居浜,2000-06-08,26.7,73,73141
新居浜,2000-06-09,22.0,73,73141
新居浜,2000-06-10,20.4,73,73141
新居浜,2000-06-11,22.8,73,73141
新居浜,2000-06-12,21.8,73,73141
新居浜,2000-06-13,21.2,73,73141
新居浜,2000-06-14,26.9,73,73141
新居浜,2000-06-15,28.4,73,73141
新居浜,2000-06-16,29.2,73,73141
新居浜,2000-06-17,22.7,73,73141
新居浜,2000-06-18,24.0,73,73141
新居浜,2000-06-19,30.5,73,73141
新居浜,2000-06-20,30.2,73,73141
新居浜,2000-06-21,24.2,73,73141
新居浜,2000-06-22,24.5,73,73141
新居浜,2000-06-23,29.4,73,73141
新居浜,2000-06-24,27.6,73,73141
新居浜,2000-06-25,29.0,73,73141
新居浜,2000-06-26,28.6,73,73141
新居浜,2000-06-27,27.1,73,73141
新居浜,2000-06-28,26.4,73,73141
新居浜,2000-06-29,27.6,73,73141
新居浜,2000-06-30,31.6,73,73141
四国中央,2000-06-01,28.2,73,73151
四国中央,2000-06-02,25.1,73,73151
四国中央,2000-06-03,21.6,73,73151
四国中央,2000-06-04,23.5,73,73151
四国中央,2000-06-05,23.3,73,73151
四国中央,2000-06-06,26.6,73,73151
四国中央,2000-06-07,27.7,73,73151
四国中央,2000-06-08,26.2,73,73151
四国中央,2000-06-09,20.4,73,73151
四国中央,2000-06-10,19.9,73,73151
四国中央,2000-06-11,22.3,73,73151
四国中央,2000-06-12,21.5,73,73151
四国中央,2000-06-13,20.7,73,73151
四国中央,2000-06-14,27.4,73,73151
四国中央,2000-06-15,27.6,73,73151
四国中央,2000-06-16,27.5,73,73151
四国中央,2000-06-17,22.7,73,73151
四国中央,2000-06-18,23.6,73,73151
四国中央,2000-06-19,30.3,73,73151
四国中央,2000-06-20,29.4,73,73151
四国中央,2000-06-21,24.5,73,73151
四国中央,2000-06-22,26.2,73,73151
四国中央,2000-06-23,29.0,73,73151
四国中央,2000-06-24,26.8,73,73151
四国中央,2000-06-25,28.0,73,73151
四国中央,2000-06-26,28.2,73,73151
四国中央,2000-06-27,27.8,73,73151
四国中央,2000-06-28,24.5,73,73151
四国中央,2000-06-29,26.6,73,73151
四国中央,2000-06-30,31.0,73,73151
松山,2000-06-01,25.1,73,73166
松山,2000-06-02,27.0,73,73166
松山,2000-06-03,22.2,73,73166
松山,2000-06-04,26.2,73,73166
松山,2000-06-05,25.9,73,73166
松山,2000-06-06,27.6,73,73166
松山,2000-06-07,29.1,73,73166
松山,2000-06-08,27.9,73,73166
松山,2000-06-09,22.0,73,73166
松山,2000-06-10,20.4,73,73166
松山,2000-06-11,21.8,73,73166
松山,2000-06-12,23.4,73,73166
松山,2000-06-13,23.6,73,73166
松山,2000-06-14,25.6,73,73166
松山,2000-06-15,28.5,73,73166
松山,2000-06-16,28.5,73,73166
松山,2000-06-17,22.7,73,73166
松山,2000-06-18,26.2,73,73166
松山,2000-06-19,27.6,73,73166
松山,2000-06-20,28.6,73,73166
松山,2000-06-21,24.5,73,73166
松山,2000-06-22,26.4,73,73166
松山,2000-06-23,32.0,73,73166
松山,2000-06-24,28.5,73,73166
松山,2000-06-25,29.5,73,73166
松山,2000-06-26,28.9,73,73166
松山,2000-06-27,30.6,73,73166
松山,2000-06-28,24.2,73,73166
松山,2000-06-29,28.2,73,73166
松山,2000-06-30,33.7,73,73166
長浜,2000-06-01,22.4,73,73256
長浜,2000-06-02,23.2,73,73256
長浜,2000-06-03,21.1,73,73256
長浜,2000-06-04,20.7,73,73256
長浜,2000-06-05,21.7,73,73256
長浜,2000-06-06,23.4,73,73256
長浜,2000-06-07,26.2,73,73256
長浜,2000-06-08,24.5,73,73256
長浜,2000-06-09,20.2,73,73256
