name,date,maxtemp,prec_no,points_no
大三島,2020-10-01,26.0,73,73001
大三島,2020-10-02,26.3,73,73001
大三島,2020-10-03,24.8,73,73001
大三島,2020-10-04,26.6,73,73001
大三島,2020-10-05,25.5,73,73001
大三島,2020-10-06,23.4,73,73001
大三島,2020-10-07,23.9,73,73001
大三島,2020-10-08,19.0,73,73001
大三島,2020-10-09,22.4,73,73001
大三島,2020-10-10,28.0,73,73001
大三島,2020-10-11,25.5,73,73001
大三島,2020-10-12,25.1,73,73001
大三島,2020-10-13,25.3 ),73,73001
大三島,2020-10-14,24.8,73,73001
大三島,2020-10-15,22.7,73,73001
大三島,2020-10-16,21.1,73,73001
大三島,2020-10-17,17.1,73,73001
大三島,2020-10-18,21.2,73,73001
大三島,2020-10-19,20.7,73,73001
大三島,2020-10-20,22.2,73,73001
大三島,2020-10-21,22.8,73,73001
大三島,2020-10-22,19.3,73,73001
大三島,2020-10-23,20.0,73,73001
大三島,2020-10-24,18.4,73,73001
大三島,2020-10-25,18.6,73,73001
大三島,2020-10-26,20.9,73,73001
大三島,2020-10-27,21.3,73,73001
大三島,2020-10-28,20.5,73,73001
大三島,2020-10-29,21.3,73,73001
大三島,2020-10-30,19.8,73,73001
大三島,2020-10-31,18.0,73,73001
新居浜,2020-10-01,25.3,73,73141
新居浜,2020-10-02,26.6,73,73141
新居浜,2020-10-03,26.2,73,73141
新居浜,2020-10-04,26.7,73,73141
新居浜,2020-10-05,25.2,73,73141
新居浜,2020-10-06,22.5,73,73141
新居浜,2020-10-07,23.2,73,73141
新居浜,2020-10-08,17.2,73,73141
新居浜,2020-10-09,19.2,73,73141
新居浜,2020-10-10,23.1,73,73141
新居浜,2020-10-11,25.0,73,73141
新居浜,2020-10-12,24.8,73,73141
新居浜,2020-10-13,25.0,73,73141
新居浜,2020-10-14,24.0,73,73141
新居浜,2020-10-15,21.5,73,73141
新居浜,2020-10-16,20.7,73,73141
新居浜,2020-10-17,15.5,73,73141
新居浜,2020-10-18,19.8,73,73141
新居浜,2020-10-19,19.8,73,73141
新居浜,2020-10-20,20.9,73,73141
新居浜,2020-10-21,23.0,73,73141
新居浜,2020-10-22,20.1,73,73141
新居浜,2020-10-23,19.2,73,73141
新居浜,2020-10-24,18.6,73,73141
新居浜,2020-10-25,19.7,73,73141
新居浜,2020-10-26,19.8,73,73141
新居浜,2020-10-27,21.0,73,73141
新居浜,2020-10-28,21.1,73,73141
新居浜,2020-10-29,20.1,73,73141
新居浜,2020-10-30,18.3,73,73141
新居浜,2020-10-31,18.1,73,73141
四国中央,2020-10-01,26.0,73,73151
四国中央,2020-10-02,26.8,73,73151
四国中央,2020-10-03,27.3,73,73151
四国中央,2020-10-04,27.2,73,73151
四国中央,2020-10-05,25.6,73,73151
四国中央,2020-10-06,22.8,73,73151
四国中央,2020-10-07,24.2,73,73151
四国中央,2020-10-08,17.4,73,73151
四国中央,2020-10-09,19.3,73,73151
四国中央,2020-10-10,23.0,73,73151
四国中央,2020-10-11,25.5,73,73151
四国中央,2020-10-12,25.4,73,73151
四国中央,2020-10-13,25.5,73,73151
四国中央,2020-10-14,24.6,73,73151
四国中央,2020-10-15,21.9,73,73151
四国中央,2020-10-16,21.6,73,73151
四国中央,2020-10-17,15.7,73,73151
四国中央,2020-10-18,20.7,73,73151
四国中央,2020-10-19,20.8,73,73151
四国中央,2020-10-20,21.8,73,73151
四国中央,2020-10-21,24.8,73,73151
四国中央,2020-10-22,24.9,73,73151
四国中央,2020-10-23,19.7,73,73151
四国中央,2020-10-24,18.5,73,73151
四国中央,2020-10-25,19.7,73,73151
四国中央,2020-10-26,20.7,73,73151
四国中央,2020-10-27,21.4,73,73151
四国中央,2020-10-28,21.3,73,73151
四国中央,2020-10-29,20.8,73,73151
四国中央,2020-10-30,19.6,73,73151
四国中央,2020-10-31,19.0,73,73151
松山,2020-10-01,27.3,73,73166
松山,2020-10-02,27.6,73,73166
松山,2020-10-03,27.8,73,73166
松山,2020-10-04,27.0,73,73166
松山,2020-10-05,26.1,73,73166
松山,2020-10-06,24.7,73,73166
松山,2020-10-07,26.1,73,73166
松山,2020-10-08,20.5,73,73166
松山,2020-10-09,22.9,73,73166
松山,2020-10-10,27.5,73,73166
松山,2020-10-11,26.4,73,73166
松山,2020-10-12,25.1,73,73166
松山,2020-10-13,26.8,73,73166
松山,2020-10-14,25.7,73,73166
松山,2020-10-15,24.5,73,73166
松山,2020-10-16,23.3,73,73166
松山,2020-10-17,17.8,73,73166
松山,2020-10-18,23.2,73,73166
松山,2020-10-19,21.6,73,73166
松山,2020-10-20,24.3,73,73166
松山,2020-10-21,24.7,73,73166
松山,2020-10-22,21.8,73,73166
松山,2020-10-23,20.6,73,73166
松山,2020-10-24,18.6,73,73166
松山,2020-10-25,19.4,73,73166
松山,2020-10-26,21.9,73,73166
松山,2020-10-27,22.1,73,73166
松山,2020-10-28,21.4,73,73166
松山,2020-10-29,22.6,73,73166
松山,2020-10-30,20.3,73,73166
松山,2020-10-31,20.0,73,73166
長浜,2020-10-01,24.1,73,73256
長浜,2020-10-02,23.8,73,73256
長浜,2020-10-03,24.6,73,73256
長浜,2020-10-04,24.9,73,73256
長浜,2020-10-05,23.5,73,73256
長浜,2020-10-06,22.4,73,73256
長浜,2020-10-07,23.3,73,73256
長浜,2020-10-08,20.8,73,73256
長浜,2020-10-09,21.9,73,73256
長浜,2020-10-10,24.2,73,73256
長浜,2020-10-11,23.6,73,73256
