name,date,maxtemp,prec_no,points_no
大三島,2015-08-01,33.4,73,73001
大三島,2015-08-02,33.0,73,73001
大三島,2015-08-03,33.7,73,73001
大三島,2015-08-04,33.1,73,73001
大三島,2015-08-05,33.8,73,73001
大三島,2015-08-06,35.9,73,73001
大三島,2015-08-07,33.9,73,73001
大三島,2015-08-08,36.4,73,73001
大三島,2015-08-09,33.5,73,73001
大三島,2015-08-10,33.7,73,73001
大三島,2015-08-11,32.8,73,73001
大三島,2015-08-12,26.5,73,73001
大三島,2015-08-13,28.8,73,73001
大三島,2015-08-14,29.9,73,73001
大三島,2015-08-15,31.6,73,73001
大三島,2015-08-16,32.3,73,73001
大三島,2015-08-17,25.9,73,73001
大三島,2015-08-18,31.9,73,73001
大三島,2015-08-19,25.3,73,73001
大三島,2015-08-20,30.6,73,73001
大三島,2015-08-21,29.2,73,73001
大三島,2015-08-22,31.2,73,73001
大三島,2015-08-23,31.5,73,73001
大三島,2015-08-24,29.8,73,73001
大三島,2015-08-25,31.3,73,73001
大三島,2015-08-26,27.7,73,73001
大三島,2015-08-27,29.6,73,73001
大三島,2015-08-28,28.7,73,73001
大三島,2015-08-29,27.2,73,73001
大三島,2015-08-30,27.5,73,73001
大三島,2015-08-31,24.6,73,73001
新居浜,2015-08-01,35.6,73,73141
新居浜,2015-08-02,35.0,73,73141
新居浜,2015-08-03,35.0,73,73141
新居浜,2015-08-04,34.9,73,73141
新居浜,2015-08-05,35.0,73,73141
新居浜,2015-08-06,34.5,73,73141
新居浜,2015-08-07,34.4,73,73141
新居浜,2015-08-08,34.6,73,73141
新居浜,2015-08-09,35.4,73,73141
新居浜,2015-08-10,35.7,73,73141
新居浜,2015-08-11,34.8,73,73141
新居浜,2015-08-12,28.0,73,73141
新居浜,2015-08-13,33.3,73,73141
新居浜,2015-08-14,31.7,73,73141
新居浜,2015-08-15,33.2,73,73141
新居浜,2015-08-16,32.0,73,73141
新居浜,2015-08-17,29.2,73,73141
新居浜,2015-08-18,30.6,73,73141
新居浜,2015-08-19,25.7,73,73141
新居浜,2015-08-20,30.2,73,73141
新居浜,2015-08-21,31.4,73,73141
新居浜,2015-08-22,33.1,73,73141
新居浜,2015-08-23,33.3,73,73141
新居浜,2015-08-24,30.7,73,73141
新居浜,2015-08-25,34.9,73,73141
新居浜,2015-08-26,29.7,73,73141
新居浜,2015-08-27,30.7,73,73141
新居浜,2015-08-28,28.1,73,73141
新居浜,2015-08-29,28.3,73,73141
新居浜,2015-08-30,26.8,73,73141
新居浜,2015-08-31,25.8,73,73141
四国中央,2015-08-01,35.8,73,73151
四国中央,2015-08-02,34.1,73,73151
四国中央,2015-08-03,34.8,73,73151
四国中央,2015-08-04,34.9,73,73151
四国中央,2015-08-05,35.1,73,73151
四国中央,2015-08-06,34.6,73,73151
四国中央,2015-08-07,34.9,73,73151
四国中央,2015-08-08,35.3,73,73151
四国中央,2015-08-09,35.6,73,73151
四国中央,2015-08-10,34.7,73,73151
四国中央,2015-08-11,34.3,73,73151
四国中央,2015-08-12,28.3,73,73151
四国中央,2015-08-13,31.2,73,73151
四国中央,2015-08-14,31.2,73,73151
四国中央,2015-08-15,33.1,73,73151
四国中央,2015-08-16,31.5,73,73151
四国中央,2015-08-17,31.0,73,73151
四国中央,2015-08-18,31.0,73,73151
四国中央,2015-08-19,26.2,73,73151
四国中央,2015-08-20,31.3,73,73151
四国中央,2015-08-21,32.0,73,73151
四国中央,2015-08-22,31.9,73,73151
四国中央,2015-08-23,32.5,73,73151
四国中央,2015-08-24,31.1,73,73151
四国中央,2015-08-25,31.5,73,73151
四国中央,2015-08-26,28.8,73,73151
四国中央,2015-08-27,30.0,73,73151
四国中央,2015-08-28,29.2,73,73151
四国中央,2015-08-29,27.7,73,73151
四国中央,2015-08-30,26.0,73,73151
四国中央,2015-08-31,25.6,73,73151
松山,2015-08-01,33.8,73,73166
松山,2015-08-02,33.8,73,73166
松山,2015-08-03,33.7,73,73166
松山,2015-08-04,34.3,73,73166
松山,2015-08-05,34.1,73,73166
松山,2015-08-06,34.6,73,73166
松山,2015-08-07,33.8,73,73166
松山,2015-08-08,33.9,73,73166
松山,2015-08-09,33.5,73,73166
松山,2015-08-10,33.6,73,73166
松山,2015-08-11,33.0,73,73166
松山,2015-08-12,26.8,73,73166
松山,2015-08-13,28.4,73,73166
松山,2015-08-14,30.4,73,73166
松山,2015-08-15,32.0,73,73166
松山,2015-08-16,32.7,73,73166
松山,2015-08-17,27.9,73,73166
松山,2015-08-18,32.5,73,73166
松山,2015-08-19,27.8,73,73166
松山,2015-08-20,31.3,73,73166
松山,2015-08-21,34.3,73,73166
松山,2015-08-22,31.0,73,73166
松山,2015-08-23,33.1,73,73166
松山,2015-08-24,31.2,73,73166
松山,2015-08-25,32.4,73,73166
松山,2015-08-26,28.0,73,73166
松山,2015-08-27,29.6,73,73166
松山,2015-08-28,29.0,73,73166
松山,2015-08-29,28.4,73,73166
松山,2015-08-30,26.6,73,73166
松山,2015-08-31,26.9,73,73166
長浜,2015-08-01,29.9,73,73256
長浜,2015-08-02,28.8,73,73256
長浜,2015-08-03,30.9,73,73256
長浜,2015-08-04,28.9,73,73256
長浜,2015-08-05,29.5,73,73256
長浜,2015-08-06,29.9,73,73256
長浜,2015-08-07,30.0,73,73256
長浜,2015-08-08,31.2,73,73256
長浜,2015-08-09,31.0,73,73256
長浜,2015-08-10,30.1,73,73256
長浜,2015-08-11,30.4,73,73256
長浜,2015-08-12,25.9,73,73256
長浜,2015-08-13,28.3,73,73256
長浜,2015-08-14,28.3,73,73256
長浜,2015-08-15,27.7,73,73256
長浜,2015-08-16,26.8,73,73256
長浜,2015-08-17,26.5,73,73256
長浜,2015-08-18,25.8,73,73256
長浜,2015-08-19,25.0,73,73256
長浜,2015-08-20,27.3,73,73256
長浜,2015-08-21,33.0,73,73256
長浜,2015-08-22,27.9,73,73256
長浜,2015-08-23,27.8,73,73256
長浜,2015-08-24,25.8,73,73256
長浜,2015-08-25,30.3,73,73256
長浜,2015-08-26,24.8,73,73256
長浜,2015-08-27,27.9,73,73256
長浜,2015-08-28,25.9,73,73256
長浜,2015-08-29,24.7,73,73256
長浜,2015-08-30,24.9,73,73256
長浜,2015-08-31,23.7,73,73256
久万,2015-08-01,35.2,73,73276
久万,2015-08-02,33.2,73,73276
久万,2015-08-03,33.6,73,73276
久万,2015-08-04,34.0,73,73276
久万,2015-08-05,33.8,73,73276
久万,2015-08-06,34.1,73,73276
久万,2015-08-07,33.6,73,73276
久万,2015-08-08,34.2,73,73276
久万,2015-08-09,33.4,73,73276
久万,2015-08-10,33.0,73,73276
久万,2015-08-11,32.4,73,73276
久万,2015-08-12,22.8,73,73276
久万,2015-08-13,27.2,73,73276
久万,2015-08-14,27.9,73,73276
久万,2015-08-15,30.6,73,73276
久万,2015-08-16,30.4,73,73276
久万,2015-08-17,26.8,73,73276
久万,2015-08-18,30.6,73,73276
久万,2015-08-19,26.8,73,73276
久万,2015-08-20,30.9,73,73276
久万,2015-08-21,31.5,73,73276
久万,2015-08-22,29.0,73,73276
久万,2015-08-23,30.6,73,73276
久万,2015-08-24,30.0,73,73276
久万,2015-08-25,29.1,73,73276
久万,2015-08-26,24.9,73,73276
久万,2015-08-27,28.1,73,73276
久万,2015-08-28,27.7,73,73276
久万,2015-08-29,26.0,73,73276
久万,2015-08-30,24.9,73,73276
久万,2015-08-31,24.3,73,73276
宇和島,2015-08-01,33.0,73,73442
宇和島,2015-08-02,33.1,73,73442
宇和島,2015-08-03,32.9,73,73442
宇和島,2015-08-04,32.6,73,73442
宇和島,2015-08-05,33.2,73,73442
宇和島,2015-08-06,33.9,73,73442
宇和島,2015-08-07,33.2,73,73442
宇和島,2015-08-08,32.8,73,73442
宇和島,2015-08-09,33.2,73,73442
宇和島,2015-08-10,32.8,73,73442
宇和島,2015-08-11,33.2,73,73442
宇和島,2015-08-12,27.2,73,73442
宇和島,2015-08-13,31.8,73,73442
宇和島,2015-08-14,30.5,73,73442
宇和島,2015-08-15,31.7,73,73442
宇和島,2015-08-16,31.4,73,73442
宇和島,2015-08-17,29.4,73,73442
宇和島,2015-08-18,29.0,73,73442
宇和島,2015-08-19,30.4,73,73442
宇和島,2015-08-20,33.4,73,73442
宇和島,2015-08-21,34.1,73,73442
宇和島,2015-08-22,31.6,73,73442
宇和島,2015-08-23,30.5,73,73442
宇和島,2015-08-24,30.4,73,73442
宇和島,2015-08-25,29.8,73,73442
宇和島,2015-08-26,27.9,73,73442
宇和島,2015-08-27,29.5,73,73442
宇和島,2015-08-28,28.4,73,73442
宇和島,2015-08-29,27.6,73,73442
宇和島,2015-08-30,26.5,73,73442
宇和島,2015-08-31,28.1,73,73442
御荘,2015-08-01,34.4,73,73516
御荘,2015-08-02,32.4,73,73516
御荘,2015-08-03,32.5,73,73516
御荘,2015-08-04,32.4,73,73516
御荘,2015-08-05,34.8,73,73516
御荘,2015-08-06,34.6,73,73516
御荘,2015-08-07,33.4,73,73516
御荘,2015-08-08,35.3,73,73516
御荘,2015-08-09,34.6,73,73516
御荘,2015-08-10,34.5,73,73516
御荘,2015-08-11,35.2,73,73516
御荘,2015-08-12,28.5,73,73516
御荘,2015-08-13,33.1,73,73516
御荘,2015-08-14,32.0,73,73516
御荘,2015-08-15,32.8,73,73516
御荘,2015-08-16,28.7,73,73516
御荘,2015-08-17,30.6,73,73516
御荘,2015-08-18,30.3,73,73516
御荘,2015-08-19,31.1,73,73516
御荘,2015-08-20,31.7,73,73516
御荘,2015-08-21,31.3,73,73516
御荘,2015-08-22,33.8,73,73516
御荘,2015-08-23,32.1,73,73516
御荘,2015-08-24,31.6,73,73516
御荘,2015-08-25,28.6,73,73516
御荘,2015-08-26,30.2,73,73516
御荘,2015-08-27,30.9,73,73516
御荘,2015-08-28,31.1,73,73516
御荘,2015-08-29,27.5,73,73516
御荘,2015-08-30,27.6,73,73516
御荘,2015-08-31,27.2,73,73516
西条,2015-08-01,34.4,73,73126
西条,2015-08-02,33.8,73,73126
西条,2015-08-03,33.4,73,73126
西条,2015-08-04,33.3,73,73126
西条,2015-08-05,33.4,73,73126
西条,2015-08-06,33.8,73,73126
西条,2015-08-07,33.8,73,73126
西条,2015-08-08,33.9,73,73126
西条,2015-08-09,34.9,73,73126
西条,2015-08-10,34.0,73,73126
西条,2015-08-11,33.3,73,73126
西条,2015-08-12,26.3 ),73,73126
西条,2015-08-13,30.9,73,73126
西条,2015-08-14,31.1,73,73126
西条,2015-08-15,31.6,73,73126
西条,2015-08-16,30.0,73,73126
西条,2015-08-17,27.5,73,73126
西条,2015-08-18,29.3,73,73126
西条,2015-08-19,25.7,73,73126
西条,2015-08-20,29.0,73,73126
