name,date,maxtemp,prec_no,points_no
大三島,2008-05-01,22.3,73,73001
大三島,2008-05-02,23.2,73,73001
大三島,2008-05-03,26.4,73,73001
大三島,2008-05-04,26.3,73,73001
大三島,2008-05-05,21.1,73,73001
大三島,2008-05-06,22.5,73,73001
大三島,2008-05-07,24.6,73,73001
大三島,2008-05-08,25.0,73,73001
大三島,2008-05-09,19.7,73,73001
大三島,2008-05-10,11.9,73,73001
大三島,2008-05-11,18.0,73,73001
大三島,2008-05-12,20.5,73,73001
大三島,2008-05-13,17.0,73,73001
大三島,2008-05-14,19.4,73,73001
大三島,2008-05-15,22.1,73,73001
大三島,2008-05-16,23.9,73,73001
大三島,2008-05-17,26.0,73,73001
大三島,2008-05-18,24.3,73,73001
大三島,2008-05-19,22.5,73,73001
大三島,2008-05-20,20.7,73,73001
大三島,2008-05-21,23.8,73,73001
大三島,2008-05-22,24.7,73,73001
大三島,2008-05-23,25.7,73,73001
大三島,2008-05-24,21.2,73,73001
大三島,2008-05-25,24.3,73,73001
大三島,2008-05-26,26.6,73,73001
大三島,2008-05-27,27.5,73,73001
大三島,2008-05-28,24.9,73,73001
大三島,2008-05-29,23.7,73,73001
大三島,2008-05-30,26.2,73,73001
大三島,2008-05-31,24.1,73,73001
新居浜,2008-05-01,21.2,73,73141
新居浜,2008-05-02,22.4,73,73141
新居浜,2008-05-03,29.6,73,73141
新居浜,2008-05-04,26.4,73,73141
新居浜,2008-05-05,22.3,73,73141
新居浜,2008-05-06,22.9,73,73141
新居浜,2008-05-07,25.6,73,73141
新居浜,2008-05-08,28.4,73,73141
新居浜,2008-05-09,20.9,73,73141
新居浜,2008-05-10,16.0,73,73141
新居浜,2008-05-11,17.8,73,73141
新居浜,2008-05-12,20.6,73,73141
新居浜,2008-05-13,17.8,73,73141
新居浜,2008-05-14,21.1,73,73141
新居浜,2008-05-15,22.1,73,73141
新居浜,2008-05-16,24.2,73,73141
新居浜,2008-05-17,27.2,73,73141
新居浜,2008-05-18,23.9,73,73141
新居浜,2008-05-19,24.2,73,73141
新居浜,2008-05-20,23.6,73,73141
新居浜,2008-05-21,24.0,73,73141
新居浜,2008-05-22,24.6,73,73141
新居浜,2008-05-23,26.1,73,73141
新居浜,2008-05-24,22.5,73,73141
新居浜,2008-05-25,25.5,73,73141
新居浜,2008-05-26,29.4,73,73141
新居浜,2008-05-27,27.3,73,73141
新居浜,2008-05-28,23.6,73,73141
新居浜,2008-05-29,23.2,73,73141
新居浜,2008-05-30,26.6,73,73141
新居浜,2008-05-31,24.9,73,73141
四国中央,2008-05-01,23.5,73,73151
四国中央,2008-05-02,21.5,73,73151
四国中央,2008-05-03,30.0,73,73151
四国中央,2008-05-04,26.3,73,73151
四国中央,2008-05-05,23.7,73,73151
四国中央,2008-05-06,23.5,73,73151
四国中央,2008-05-07,25.6,73,73151
四国中央,2008-05-08,28.4,73,73151
四国中央,2008-05-09,21.9,73,73151
四国中央,2008-05-10,16.2,73,73151
四国中央,2008-05-11,17.1,73,73151
四国中央,2008-05-12,20.2,73,73151
四国中央,2008-05-13,17.1,73,73151
四国中央,2008-05-14,20.5,73,73151
四国中央,2008-05-15,21.0,73,73151
四国中央,2008-05-16,23.4,73,73151
四国中央,2008-05-17,26.4,73,73151
四国中央,2008-05-18,25.1,73,73151
四国中央,2008-05-19,23.6,73,73151
四国中央,2008-05-20,22.7,73,73151
四国中央,2008-05-21,23.7,73,73151
四国中央,2008-05-22,24.4,73,73151
四国中央,2008-05-23,25.7,73,73151
四国中央,2008-05-24,22.7,73,73151
四国中央,2008-05-25,25.0,73,73151
四国中央,2008-05-26,29.8,73,73151
四国中央,2008-05-27,27.2,73,73151
四国中央,2008-05-28,26.2,73,73151
四国中央,2008-05-29,22.0,73,73151
四国中央,2008-05-30,27.2,73,73151
四国中央,2008-05-31,24.9,73,73151
松山,2008-05-01,23.5,73,73166
松山,2008-05-02,23.1,73,73166
松山,2008-05-03,26.1,73,73166
松山,2008-05-04,26.7,73,73166
松山,2008-05-05,23.2,73,73166
松山,2008-05-06,22.6,73,73166
松山,2008-05-07,25.3,73,73166
松山,2008-05-08,25.3,73,73166
松山,2008-05-09,23.3,73,73166
松山,2008-05-10,15.8,73,73166
松山,2008-05-11,20.1,73,73166
松山,2008-05-12,23.8,73,73166
松山,2008-05-13,18.9,73,73166
松山,2008-05-14,20.2,73,73166
松山,2008-05-15,22.7,73,73166
松山,2008-05-16,24.4,73,73166
松山,2008-05-17,26.0,73,73166
松山,2008-05-18,26.0,73,73166
松山,2008-05-19,24.2,73,73166
松山,2008-05-20,20.6,73,73166
松山,2008-05-21,24.1,73,73166
松山,2008-05-22,24.5,73,73166
松山,2008-05-23,26.3,73,73166
松山,2008-05-24,23.5,73,73166
松山,2008-05-25,24.9,73,73166
松山,2008-05-26,26.4,73,73166
松山,2008-05-27,28.0,73,73166
松山,2008-05-28,26.4,73,73166
松山,2008-05-29,25.8,73,73166
松山,2008-05-30,27.4,73,73166
松山,2008-05-31,25.8,73,73166
長浜,2008-05-01,19.3,73,73256
長浜,2008-05-02,18.7,73,73256
長浜,2008-05-03,23.9,73,73256
長浜,2008-05-04,23.9,73,73256
長浜,2008-05-05,23.3,73,73256
長浜,2008-05-06,20.8,73,73256
長浜,2008-05-07,23.7,73,73256
長浜,2008-05-08,22.1,73,73256
長浜,2008-05-09,18.9,73,73256
長浜,2008-05-10,15.8,73,73256
長浜,2008-05-11,16.9,73,73256
長浜,2008-05-12,18.0,73,73256
長浜,2008-05-13,19.1,73,73256
長浜,2008-05-14,18.9,73,73256
長浜,2008-05-15,18.3,73,73256
長浜,2008-05-16,20.4,73,73256
長浜,2008-05-17,20.6,73,73256
長浜,2008-05-18,23.8,73,73256
長浜,2008-05-19,22.4,73,73256
長浜,2008-05-20,18.8,73,73256
長浜,2008-05-21,20.4,73,73256
長浜,2008-05-22,20.8,73,73256
長浜,2008-05-23,21.4,73,73256
長浜,2008-05-24,20.4,73,73256
長浜,2008-05-25,23.3,73,73256
長浜,2008-05-26,25.1,73,73256
長浜,2008-05-27,23.7,73,73256
長浜,2008-05-28,25.0,73,73256
長浜,2008-05-29,21.5,73,73256
長浜,2008-05-30,22.6,73,73256
長浜,2008-05-31,22.6,73,73256
久万,2008-05-01,20.3,73,73276
久万,2008-05-02,21.8,73,73276
久万,2008-05-03,27.8,73,73276
久万,2008-05-04,28.5,73,73276
久万,2008-05-05,19.7,73,73276
久万,2008-05-06,23.8,73,73276
久万,2008-05-07,26.9,73,73276
久万,2008-05-08,25.8,73,73276
久万,2008-05-09,22.4,73,73276
久万,2008-05-10,13.1,73,73276
久万,2008-05-11,19.3,73,73276
久万,2008-05-12,23.2,73,73276
久万,2008-05-13,19.6,73,73276
久万,2008-05-14,17.3,73,73276
久万,2008-05-15,21.1,73,73276
久万,2008-05-16,23.3,73,73276
久万,2008-05-17,24.4,73,73276
久万,2008-05-18,24.7,73,73276
久万,2008-05-19,19.6,73,73276
久万,2008-05-20,18.7,73,73276
久万,2008-05-21,25.4,73,73276
久万,2008-05-22,24.4,73,73276
久万,2008-05-23,27.1,73,73276
久万,2008-05-24,20.8,73,73276
久万,2008-05-25,23.3 ),73,73276
久万,2008-05-26,28.0,73,73276
久万,2008-05-27,28.4,73,73276
久万,2008-05-28,26.0,73,73276
久万,2008-05-29,25.2,73,73276
久万,2008-05-30,23.1,73,73276
久万,2008-05-31,23.4,73,73276
宇和島,2008-05-01,24.1,73,73442
宇和島,2008-05-02,22.2,73,73442
宇和島,2008-05-03,25.5,73,73442
宇和島,2008-05-04,29.1,73,73442
宇和島,2008-05-05,23.0,73,73442
宇和島,2008-05-06,22.8,73,73442
宇和島,2008-05-07,24.6,73,73442
宇和島,2008-05-08,25.0,73,73442
宇和島,2008-05-09,23.8,73,73442
宇和島,2008-05-10,17.8,73,73442
宇和島,2008-05-11,20.6,73,73442
宇和島,2008-05-12,22.4,73,73442
宇和島,2008-05-13,23.4,73,73442
宇和島,2008-05-14,21.8,73,73442
宇和島,2008-05-15,22.7,73,73442
宇和島,2008-05-16,24.8,73,73442
宇和島,2008-05-17,24.8,73,73442
宇和島,2008-05-18,28.0,73,73442
宇和島,2008-05-19,23.8,73,73442
宇和島,2008-05-20,21.0,73,73442
宇和島,2008-05-21,23.1,73,73442
宇和島,2008-05-22,26.2,73,73442
宇和島,2008-05-23,26.4,73,73442
宇和島,2008-05-24,23.9,73,73442
宇和島,2008-05-25,27.1,73,73442
宇和島,2008-05-26,28.4,73,73442
宇和島,2008-05-27,27.6,73,73442
宇和島,2008-05-28,27.8,73,73442
宇和島,2008-05-29,27.0,73,73442
宇和島,2008-05-30,25.4,73,73442
宇和島,2008-05-31,24.9,73,73442
御荘,2008-05-01,21.9,73,73516
御荘,2008-05-02,19.9,73,73516
御荘,2008-05-03,27.7,73,73516
御荘,2008-05-04,25.8,73,73516
御荘,2008-05-05,22.6,73,73516
御荘,2008-05-06,23.4,73,73516
御荘,2008-05-07,26.2,73,73516
御荘,2008-05-08,26.4,73,73516
御荘,2008-05-09,23.4,73,73516
御荘,2008-05-10,18.1,73,73516
御荘,2008-05-11,20.2,73,73516
御荘,2008-05-12,22.6,73,73516
御荘,2008-05-13,21.1,73,73516
御荘,2008-05-14,22.8,73,73516
御荘,2008-05-15,23.0,73,73516
御荘,2008-05-16,23.4,73,73516
御荘,2008-05-17,26.8,73,73516
御荘,2008-05-18,24.3,73,73516
御荘,2008-05-19,21.9,73,73516
御荘,2008-05-20,22.2,73,73516
御荘,2008-05-21,24.8,73,73516
御荘,2008-05-22,23.9,73,73516
御荘,2008-05-23,24.8,73,73516
御荘,2008-05-24,23.0,73,73516
御荘,2008-05-25,27.8,73,73516
御荘,2008-05-26,30.7,73,73516
御荘,2008-05-27,27.4,73,73516
御荘,2008-05-28,26.0,73,73516
御荘,2008-05-29,25.5,73,73516
御荘,2008-05-30,24.7,73,73516
御荘,2008-05-31,25.0,73,73516
西条,2008-05-01,19.8,73,73126
西条,2008-05-02,21.7,73,73126
西条,2008-05-03,29.2,73,73126
西条,2008-05-04,25.0,73,73126
西条,2008-05-05,21.5,73,73126
西条,2008-05-06,22.7,73,73126
