name,date,maxtemp,prec_no,points_no
大三島,2016-01-01,12.2,73,73001
大三島,2016-01-02,14.7,73,73001
大三島,2016-01-03,15.4,73,73001
大三島,2016-01-04,15.9,73,73001
大三島,2016-01-05,12.9,73,73001
大三島,2016-01-06,11.3,73,73001
大三島,2016-01-07,12.6,73,73001
大三島,2016-01-08,10.3,73,73001
大三島,2016-01-09,10.6,73,73001
大三島,2016-01-10,12.1,73,73001
大三島,2016-01-11,11.1,73,73001
大三島,2016-01-12,11.0,73,73001
大三島,2016-01-13,8.7,73,73001
大三島,2016-01-14,9.9,73,73001
大三島,2016-01-15,9.5,73,73001
大三島,2016-01-16,10.0,73,73001
大三島,2016-01-17,7.9,73,73001
大三島,2016-01-18,12.3,73,73001
大三島,2016-01-19,4.5,73,73001
大三島,2016-01-20,7.1,73,73001
大三島,2016-01-21,8.8,73,73001
大三島,2016-01-22,9.5,73,73001
大三島,2016-01-23,8.9,73,73001
大三島,2016-01-24,0.9,73,73001
大三島,2016-01-25,5.9,73,73001
大三島,2016-01-26,7.7,73,73001
大三島,2016-01-27,10.6,73,73001
大三島,2016-01-28,11.3,73,73001
大三島,2016-01-29,8.8,73,73001
大三島,2016-01-30,10.2,73,73001
大三島,2016-01-31,11.5,73,73001
新居浜,2016-01-01,12.2,73,73141
新居浜,2016-01-02,15.6,73,73141
新居浜,2016-01-03,16.2,73,73141
新居浜,2016-01-04,18.4,73,73141
新居浜,2016-01-05,12.8,73,73141
新居浜,2016-01-06,11.4,73,73141
新居浜,2016-01-07,12.6,73,73141
新居浜,2016-01-08,9.8,73,73141
新居浜,2016-01-09,11.2,73,73141
新居浜,2016-01-10,12.1,73,73141
新居浜,2016-01-11,11.5,73,73141
新居浜,2016-01-12,11.5,73,73141
新居浜,2016-01-13,9.0,73,73141
新居浜,2016-01-14,10.1,73,73141
新居浜,2016-01-15,9.1,73,73141
新居浜,2016-01-16,10.0,73,73141
新居浜,2016-01-17,8.9,73,73141
新居浜,2016-01-18,12.5,73,73141
新居浜,2016-01-19,5.2,73,73141
新居浜,2016-01-20,7.9,73,73141
新居浜,2016-01-21,8.9,73,73141
新居浜,2016-01-22,9.2,73,73141
新居浜,2016-01-23,9.2,73,73141
新居浜,2016-01-24,2.1,73,73141
新居浜,2016-01-25,7.2,73,73141
新居浜,2016-01-26,7.9,73,73141
新居浜,2016-01-27,11.9,73,73141
新居浜,2016-01-28,10.8,73,73141
新居浜,2016-01-29,9.0,73,73141
新居浜,2016-01-30,9.2,73,73141
新居浜,2016-01-31,12.9,73,73141
四国中央,2016-01-01,11.8,73,73151
四国中央,2016-01-02,14.0,73,73151
四国中央,2016-01-03,15.5,73,73151
四国中央,2016-01-04,17.2,73,73151
四国中央,2016-01-05,12.3,73,73151
四国中央,2016-01-06,11.3,73,73151
四国中央,2016-01-07,10.9,73,73151
四国中央,2016-01-08,10.7,73,73151
四国中央,2016-01-09,10.2,73,73151
四国中央,2016-01-10,11.2,73,73151
四国中央,2016-01-11,10.7,73,73151
四国中央,2016-01-12,10.0,73,73151
四国中央,2016-01-13,8.1,73,73151
四国中央,2016-01-14,9.1,73,73151
四国中央,2016-01-15,9.0,73,73151
四国中央,2016-01-16,9.9,73,73151
四国中央,2016-01-17,9.0,73,73151
四国中央,2016-01-18,11.9,73,73151
四国中央,2016-01-19,4.8,73,73151
四国中央,2016-01-20,6.1,73,73151
四国中央,2016-01-21,8.2,73,73151
四国中央,2016-01-22,8.0,73,73151
四国中央,2016-01-23,8.9,73,73151
四国中央,2016-01-24,2.2,73,73151
四国中央,2016-01-25,5.5,73,73151
四国中央,2016-01-26,7.0,73,73151
四国中央,2016-01-27,10.1,73,73151
四国中央,2016-01-28,11.2,73,73151
四国中央,2016-01-29,9.0,73,73151
四国中央,2016-01-30,8.8,73,73151
四国中央,2016-01-31,10.9,73,73151
松山,2016-01-01,12.1,73,73166
松山,2016-01-02,15.3,73,73166
松山,2016-01-03,17.0,73,73166
松山,2016-01-04,15.7,73,73166
松山,2016-01-05,12.4,73,73166
松山,2016-01-06,11.3,73,73166
松山,2016-01-07,11.9,73,73166
松山,2016-01-08,9.2,73,73166
松山,2016-01-09,10.2,73,73166
松山,2016-01-10,11.8,73,73166
松山,2016-01-11,11.6,73,73166
松山,2016-01-12,11.8,73,73166
松山,2016-01-13,7.2,73,73166
松山,2016-01-14,9.2,73,73166
松山,2016-01-15,9.1,73,73166
松山,2016-01-16,11.6,73,73166
松山,2016-01-17,9.3,73,73166
松山,2016-01-18,11.4,73,73166
松山,2016-01-19,3.3,73,73166
松山,2016-01-20,6.3,73,73166
松山,2016-01-21,8.0,73,73166
松山,2016-01-22,10.5,73,73166
松山,2016-01-23,9.5,73,73166
松山,2016-01-24,2.8,73,73166
松山,2016-01-25,5.8,73,73166
松山,2016-01-26,7.8,73,73166
松山,2016-01-27,10.1,73,73166
松山,2016-01-28,11.1,73,73166
松山,2016-01-29,10.8,73,73166
松山,2016-01-30,10.7,73,73166
松山,2016-01-31,12.5,73,73166
長浜,2016-01-01,11.6,73,73256
長浜,2016-01-02,13.8,73,73256
長浜,2016-01-03,15.4,73,73256
長浜,2016-01-04,15.3,73,73256
長浜,2016-01-05,12.8,73,73256
長浜,2016-01-06,11.3,73,73256
長浜,2016-01-07,10.7,73,73256
長浜,2016-01-08,10.5,73,73256
長浜,2016-01-09,9.5,73,73256
長浜,2016-01-10,10.6,73,73256
長浜,2016-01-11,10.9,73,73256
長浜,2016-01-12,10.5,73,73256
長浜,2016-01-13,9.1,73,73256
長浜,2016-01-14,8.9,73,73256
長浜,2016-01-15,9.2,73,73256
長浜,2016-01-16,9.9,73,73256
長浜,2016-01-17,10.2,73,73256
長浜,2016-01-18,11.1,73,73256
長浜,2016-01-19,5.4,73,73256
長浜,2016-01-20,6.4,73,73256
長浜,2016-01-21,8.1,73,73256
長浜,2016-01-22,9.4,73,73256
長浜,2016-01-23,8.6,73,73256
長浜,2016-01-24,3.1,73,73256
長浜,2016-01-25,5.4,73,73256
長浜,2016-01-26,8.6,73,73256
長浜,2016-01-27,9.6,73,73256
長浜,2016-01-28,9.0,73,73256
長浜,2016-01-29,11.2,73,73256
長浜,2016-01-30,10.3,73,73256
長浜,2016-01-31,11.7,73,73256
久万,2016-01-01,8.5,73,73276
久万,2016-01-02,11.9,73,73276
久万,2016-01-03,13.9,73,73276
久万,2016-01-04,13.8,73,73276
久万,2016-01-05,8.7,73,73276
久万,2016-01-06,9.0,73,73276
久万,2016-01-07,7.6,73,73276
久万,2016-01-08,4.5,73,73276
久万,2016-01-09,6.1,73,73276
久万,2016-01-10,6.7,73,73276
久万,2016-01-11,8.7,73,73276
久万,2016-01-12,7.1,73,73276
久万,2016-01-13,2.7,73,73276
久万,2016-01-14,2.7,73,73276
久万,2016-01-15,4.3,73,73276
久万,2016-01-16,7.6,73,73276
久万,2016-01-17,6.8,73,73276
久万,2016-01-18,8.5,73,73276
久万,2016-01-19,-1.4,73,73276
久万,2016-01-20,0.5,73,73276
久万,2016-01-21,3.3,73,73276
久万,2016-01-22,5.5,73,73276
久万,2016-01-23,3.9,73,73276
久万,2016-01-24,-2.4,73,73276
久万,2016-01-25,-0.3,73,73276
久万,2016-01-26,2.8,73,73276
