name,date,maxtemp,prec_no,points_no
大三島,2014-04-01,18.3,73,73001
大三島,2014-04-02,19.8,73,73001
大三島,2014-04-03,20.7,73,73001
大三島,2014-04-04,13.7,73,73001
大三島,2014-04-05,7.5,73,73001
大三島,2014-04-06,12.0,73,73001
大三島,2014-04-07,14.5,73,73001
大三島,2014-04-08,18.9,73,73001
大三島,2014-04-09,21.5,73,73001
大三島,2014-04-10,20.4,73,73001
大三島,2014-04-11,16.8,73,73001
大三島,2014-04-12,14.0,73,73001
大三島,2014-04-13,11.2,73,73001
大三島,2014-04-14,20.5,73,73001
大三島,2014-04-15,20.2,73,73001
大三島,2014-04-16,20.3,73,73001
大三島,2014-04-17,23.1,73,73001
大三島,2014-04-18,16.0,73,73001
大三島,2014-04-19,18.2,73,73001
大三島,2014-04-20,13.5,73,73001
大三島,2014-04-21,19.6,73,73001
大三島,2014-04-22,17.0,73,73001
大三島,2014-04-23,22.8,73,73001
大三島,2014-04-24,22.3,73,73001
大三島,2014-04-25,22.8,73,73001
大三島,2014-04-26,23.2,73,73001
大三島,2014-04-27,22.9,73,73001
大三島,2014-04-28,19.1,73,73001
大三島,2014-04-29,22.6,73,73001
大三島,2014-04-30,21.9,73,73001
新居浜,2014-04-01,17.2,73,73141
新居浜,2014-04-02,18.6,73,73141
新居浜,2014-04-03,17.9,73,73141
新居浜,2014-04-04,14.4,73,73141
新居浜,2014-04-05,9.6,73,73141
新居浜,2014-04-06,11.4,73,73141
新居浜,2014-04-07,15.7,73,73141
新居浜,2014-04-08,20.3,73,73141
新居浜,2014-04-09,21.7,73,73141
新居浜,2014-04-10,24.1,73,73141
新居浜,2014-04-11,16.3,73,73141
新居浜,2014-04-12,13.8,73,73141
新居浜,2014-04-13,11.9,73,73141
新居浜,2014-04-14,20.9,73,73141
新居浜,2014-04-15,20.5,73,73141
新居浜,2014-04-16,20.2,73,73141
新居浜,2014-04-17,24.2,73,73141
新居浜,2014-04-18,15.2,73,73141
新居浜,2014-04-19,18.9,73,73141
新居浜,2014-04-20,14.2,73,73141
新居浜,2014-04-21,17.9,73,73141
新居浜,2014-04-22,18.2,73,73141
新居浜,2014-04-23,24.2,73,73141
新居浜,2014-04-24,21.7,73,73141
新居浜,2014-04-25,23.5,73,73141
新居浜,2014-04-26,23.1,73,73141
新居浜,2014-04-27,22.7,73,73141
新居浜,2014-04-28,21.3,73,73141
新居浜,2014-04-29,22.0,73,73141
新居浜,2014-04-30,22.9,73,73141
四国中央,2014-04-01,17.2,73,73151
四国中央,2014-04-02,17.0,73,73151
四国中央,2014-04-03,18.0,73,73151
四国中央,2014-04-04,12.6,73,73151
四国中央,2014-04-05,9.7,73,73151
