name,date,maxtemp,prec_no,points_no
長浜,2005-09-20,28.7,73,73256
長浜,2005-09-21,26.1,73,73256
長浜,2005-09-22,27.7,73,73256
長浜,2005-09-23,27.4,73,73256
長浜,2005-09-24,26.6,73,73256
長浜,2005-09-25,24.5,73,73256
長浜,2005-09-26,24.6,73,73256
長浜,2005-09-27,24.6,73,73256
長浜,2005-09-28,24.4,73,73256
長浜,2005-09-29,24.9,73,73256
長浜,2005-09-30,25.6,73,73256
久万,2005-09-01,31.0,73,73276
久万,2005-09-02,32.4,73,73276
久万,2005-09-03,32.6,73,73276
久万,2005-09-04,25.3,73,73276
久万,2005-09-05,23.5,73,73276
久万,2005-09-06,24.9,73,73276
久万,2005-09-07,25.0,73,73276
久万,2005-09-08,28.2,73,73276
久万,2005-09-09,30.5,73,73276
久万,2005-09-10,26.7,73,73276
久万,2005-09-11,27.7,73,73276
久万,2005-09-12,29.5,73,73276
久万,2005-09-13,30.8,73,73276
久万,2005-09-14,28.1,73,73276
久万,2005-09-15,26.2,73,73276
久万,2005-09-16,26.0,73,73276
久万,2005-09-17,28.7,73,73276
久万,2005-09-18,29.5,73,73276
久万,2005-09-19,26.4,73,73276
久万,2005-09-20,28.5,73,73276
久万,2005-09-21,28.0,73,73276
久万,2005-09-22,31.1,73,73276
久万,2005-09-23,28.7,73,73276
久万,2005-09-24,27.9,73,73276
久万,2005-09-25,23.8,73,73276
久万,2005-09-26,25.7,73,73276
久万,2005-09-27,25.7,73,73276
久万,2005-09-28,23.3,73,73276
久万,2005-09-29,26.8,73,73276
久万,2005-09-30,23.8,73,73276
宇和島,2005-09-01,32.5,73,73442
宇和島,2005-09-02,31.1,73,73442
宇和島,2005-09-03,30.8,73,73442
宇和島,2005-09-04,29.0,73,73442
宇和島,2005-09-05,28.1,73,73442
宇和島,2005-09-06,28.8,73,73442
宇和島,2005-09-07,30.0,73,73442
宇和島,2005-09-08,28.2,73,73442
宇和島,2005-09-09,31.7,73,73442
宇和島,2005-09-10,32.0,73,73442
宇和島,2005-09-11,29.8,73,73442
宇和島,2005-09-12,31.7,73,73442
宇和島,2005-09-13,32.7,73,73442
宇和島,2005-09-14,31.6,73,73442
宇和島,2005-09-15,28.5,73,73442
宇和島,2005-09-16,29.6,73,73442
宇和島,2005-09-17,30.3,73,73442
宇和島,2005-09-18,30.8,73,73442
宇和島,2005-09-19,30.1,73,73442
宇和島,2005-09-20,31.5,73,73442
宇和島,2005-09-21,29.6 ],73,73442
宇和島,2005-09-22,31.4,73,73442
宇和島,2005-09-23,30.3,73,73442
宇和島,2005-09-24,32.2,73,73442
宇和島,2005-09-25,28.3,73,73442
宇和島,2005-09-26,27.2,73,73442
宇和島,2005-09-27,28.3,73,73442
宇和島,2005-09-28,26.1,73,73442
宇和島,2005-09-29,27.9,73,73442
宇和島,2005-09-30,29.3,73,73442
御荘,2005-09-01,31.9,73,73516
御荘,2005-09-02,32.7,73,73516
御荘,2005-09-03,33.9,73,73516
御荘,2005-09-04,30.2,73,73516
御荘,2005-09-05,26.7,73,73516
御荘,2005-09-06,27.2,73,73516
御荘,2005-09-07,32.3,73,73516
御荘,2005-09-08,30.0,73,73516
御荘,2005-09-09,31.6,73,73516
御荘,2005-09-10,29.5,73,73516
御荘,2005-09-11,30.1,73,73516
御荘,2005-09-12,32.1,73,73516
御荘,2005-09-13,30.8,73,73516
御荘,2005-09-14,33.7,73,73516
御荘,2005-09-15,29.2,73,73516
御荘,2005-09-16,30.0,73,73516
御荘,2005-09-17,30.8,73,73516
御荘,2005-09-18,31.6,73,73516
御荘,2005-09-19,32.0,73,73516
御荘,2005-09-20,32.2,73,73516
御荘,2005-09-21,30.4,73,73516
御荘,2005-09-22,31.2,73,73516
御荘,2005-09-23,31.6,73,73516
御荘,2005-09-24,31.0,73,73516
御荘,2005-09-25,28.0,73,73516
御荘,2005-09-26,27.9,73,73516
御荘,2005-09-27,28.4,73,73516
御荘,2005-09-28,26.4,73,73516
御荘,2005-09-29,28.2,73,73516
御荘,2005-09-30,27.8,73,73516
西条,2005-09-01,31.1,73,73126
西条,2005-09-02,32.1,73,73126
西条,2005-09-03,31.6,73,73126
西条,2005-09-04,26.6,73,73126
西条,2005-09-05,24.2,73,73126
西条,2005-09-06,31.9,73,73126
西条,2005-09-07,30.0,73,73126
西条,2005-09-08,28.0,73,73126
西条,2005-09-09,29.9,73,73126
西条,2005-09-10,28.9,73,73126
西条,2005-09-11,28.8,73,73126
西条,2005-09-12,30.6,73,73126
西条,2005-09-13,31.7,73,73126
西条,2005-09-14,31.5,73,73126
西条,2005-09-15,27.5,73,73126
西条,2005-09-16,26.0,73,73126
西条,2005-09-17,28.6,73,73126
西条,2005-09-18,30.8,73,73126
西条,2005-09-19,29.3,73,73126
西条,2005-09-20,31.8,73,73126
西条,2005-09-21,26.5,73,73126
西条,2005-09-22,29.6,73,73126
西条,2005-09-23,30.0,73,73126
西条,2005-09-24,27.2,73,73126
西条,2005-09-25,25.9,73,73126
西条,2005-09-26,25.4,73,73126
西条,2005-09-27,25.7,73,73126
西条,2005-09-28,24.1,73,73126
西条,2005-09-29,25.1,73,73126
西条,2005-09-30,26.7,73,73126
大洲,2005-09-01,34.0,73,73306
大洲,2005-09-02,34.7,73,73306
大洲,2005-09-03,34.8,73,73306
大洲,2005-09-04,28.6,73,73306
大洲,2005-09-05,24.4,73,73306
大洲,2005-09-06,27.0,73,73306
大洲,2005-09-07,28.7,73,73306
大洲,2005-09-08,30.6,73,73306
大洲,2005-09-09,31.5,73,73306
大洲,2005-09-10,32.3,73,73306
大洲,2005-09-11,30.5,73,73306
大洲,2005-09-12,32.8,73,73306
大洲,2005-09-13,33.0,73,73306
大洲,2005-09-14,30.2,73,73306
大洲,2005-09-15,28.5,73,73306
大洲,2005-09-16,30.4,73,73306
大洲,2005-09-17,31.7,73,73306
大洲,2005-09-18,33.7,73,73306
大洲,2005-09-19,29.1,73,73306
大洲,2005-09-20,32.4,73,73306
大洲,2005-09-21,31.6,73,73306
大洲,2005-09-22,31.9,73,73306
大洲,2005-09-23,31.9,73,73306
大洲,2005-09-24,30.3,73,73306
大洲,2005-09-25,27.1,73,73306
大洲,2005-09-26,28.2,73,73306
大洲,2005-09-27,28.9,73,73306
大洲,2005-09-28,26.3,73,73306
大洲,2005-09-29,28.3,73,73306
大洲,2005-09-30,27.6,73,73306
宇和,2005-09-01,32.4,73,73406
宇和,2005-09-02,32.2,73,73406
宇和,2005-09-03,32.3,73,73406
宇和,2005-09-04,27.0,73,73406
宇和,2005-09-05,25.5,73,73406
宇和,2005-09-06,26.4,73,73406
宇和,2005-09-07,26.9,73,73406
宇和,2005-09-08,28.5,73,73406
宇和,2005-09-09,31.3,73,73406
宇和,2005-09-10,30.2,73,73406
宇和,2005-09-11,29.1,73,73406
宇和,2005-09-12,31.7,73,73406
宇和,2005-09-13,31.6,73,73406
宇和,2005-09-14,29.3,73,73406
宇和,2005-09-15,26.8,73,73406
宇和,2005-09-16,29.5,73,73406
宇和,2005-09-17,30.1,73,73406
宇和,2005-09-18,30.8,73,73406
宇和,2005-09-19,29.3,73,73406
宇和,2005-09-20,29.8,73,73406
宇和,2005-09-21,30.1,73,73406
宇和,2005-09-22,30.9,73,73406
宇和,2005-09-23,30.6,73,73406
宇和,2005-09-24,29.8,73,73406
宇和,2005-09-25,24.7,73,73406
宇和,2005-09-26,25.9,73,73406
宇和,2005-09-27,28.0,73,73406
宇和,2005-09-28,25.6,73,73406
宇和,2005-09-29,26.7,73,73406
宇和,2005-09-30,27.1,73,73406
今治,2005-09-01,31.2,73,73076
今治,2005-09-02,31.6,73,73076
今治,2005-09-03,31.4,73,73076
今治,2005-09-04,26.9,73,73076
今治,2005-09-05,24.0,73,73076
今治,2005-09-06,29.3,73,73076
今治,2005-09-07,29.5,73,73076
今治,2005-09-08,28.3,73,73076
今治,2005-09-09,30.4,73,73076
今治,2005-09-10,28.3,73,73076
今治,2005-09-11,28.5,73,73076
今治,2005-09-12,31.4,73,73076
今治,2005-09-13,30.9,73,73076
今治,2005-09-14,31.6,73,73076
今治,2005-09-15,27.8,73,73076
今治,2005-09-16,25.6,73,73076
今治,2005-09-17,28.8,73,73076
今治,2005-09-18,30.0,73,73076
今治,2005-09-19,27.6,73,73076
今治,2005-09-20,32.1,73,73076
今治,2005-09-21,27.5,73,73076
今治,2005-09-22,29.4,73,73076
今治,2005-09-23,30.4,73,73076
今治,2005-09-24,28.4,73,73076
今治,2005-09-25,26.5,73,73076
今治,2005-09-26,26.1,73,73076
今治,2005-09-27,26.4,73,73076
今治,2005-09-28,24.2,73,73076
今治,2005-09-29,26.2,73,73076
今治,2005-09-30,27.3,73,73076
近永,2005-09-01,33.8,73,73446
近永,2005-09-02,34.2,73,73446
近永,2005-09-03,35.0,73,73446
近永,2005-09-04,29.5,73,73446
近永,2005-09-05,25.2,73,73446
近永,2005-09-06,26.8,73,73446
近永,2005-09-07,30.4,73,73446
近永,2005-09-08,30.6,73,73446
近永,2005-09-09,31.5,73,73446
近永,2005-09-10,29.0,73,73446
近永,2005-09-11,29.9,73,73446
近永,2005-09-12,31.6,73,73446
近永,2005-09-13,32.2,73,73446
近永,2005-09-14,30.7,73,73446
近永,2005-09-15,29.2,73,73446
近永,2005-09-16,29.8,73,73446
近永,2005-09-17,30.9,73,73446
近永,2005-09-18,33.3,73,73446
近永,2005-09-19,31.1,73,73446
近永,2005-09-20,31.4,73,73446
近永,2005-09-21,31.6,73,73446
近永,2005-09-22,31.7,73,73446
近永,2005-09-23,31.7,73,73446
近永,2005-09-24,32.6,73,73446
近永,2005-09-25,27.9,73,73446
近永,2005-09-26,28.0,73,73446
近永,2005-09-27,28.3,73,73446
近永,2005-09-28,25.0,73,73446
近永,2005-09-29,28.3,73,73446
近永,2005-09-30,26.4,73,73446
瀬戸,2005-09-01,30.8,73,73341
瀬戸,2005-09-02,28.6,73,73341
瀬戸,2005-09-03,29.5,73,73341
瀬戸,2005-09-04,25.7,73,73341
瀬戸,2005-09-05,22.9,73,73341
瀬戸,2005-09-06,26.2,73,73341
瀬戸,2005-09-07,26.1,73,73341
瀬戸,2005-09-08,28.8,73,73341
瀬戸,2005-09-09,30.1,73,73341
瀬戸,2005-09-10,29.5,73,73341
瀬戸,2005-09-11,28.6,73,73341
瀬戸,2005-09-12,31.1,73,73341
瀬戸,2005-09-13,30.7,73,73341
瀬戸,2005-09-14,28.8,73,73341
瀬戸,2005-09-15,25.1,73,73341
瀬戸,2005-09-16,28.6,73,73341
瀬戸,2005-09-17,30.0,73,73341
瀬戸,2005-09-18,30.9,73,73341
瀬戸,2005-09-19,28.4,73,73341
瀬戸,2005-09-20,28.5,73,73341
瀬戸,2005-09-21,26.3,73,73341
瀬戸,2005-09-22,30.4,73,73341
瀬戸,2005-09-23,28.1,73,73341
瀬戸,2005-09-24,26.0,73,73341
瀬戸,2005-09-25,24.0,73,73341
瀬戸,2005-09-26,23.4,73,73341
瀬戸,2005-09-27,23.8,73,73341
瀬戸,2005-09-28,24.9,73,73341
瀬戸,2005-09-29,24.7,73,73341
瀬戸,2005-09-30,28.2,73,73341
松山南吉田,2005-09-01,30.2,73,73168
松山南吉田,2005-09-02,29.3,73,73168
松山南吉田,2005-09-03,29.7,73,73168
松山南吉田,2005-09-04,27.3,73,73168
松山南吉田,2005-09-05,26.4,73,73168
松山南吉田,2005-09-06,29.4,73,73168
松山南吉田,2005-09-07,28.4,73,73168
松山南吉田,2005-09-08,26.3,73,73168
松山南吉田,2005-09-09,29.9,73,73168
松山南吉田,2005-09-10,28.6,73,73168
松山南吉田,2005-09-11,29.3,73,73168
松山南吉田,2005-09-12,29.5,73,73168
松山南吉田,2005-09-13,29.5,73,73168
松山南吉田,2005-09-14,28.9,73,73168
松山南吉田,2005-09-15,27.9,73,73168
松山南吉田,2005-09-16,27.3,73,73168
松山南吉田,2005-09-17,28.8,73,73168
松山南吉田,2005-09-18,29.1,73,73168
松山南吉田,2005-09-19,28.8,73,73168
松山南吉田,2005-09-20,29.0,73,73168
松山南吉田,2005-09-21,27.3,73,73168
松山南吉田,2005-09-22,28.6,73,73168
松山南吉田,2005-09-23,29.8,73,73168
松山南吉田,2005-09-24,30.5,73,73168
松山南吉田,2005-09-25,26.9,73,73168
松山南吉田,2005-09-26,27.0,73,73168
松山南吉田,2005-09-27,27.3,73,73168
松山南吉田,2005-09-28,27.7,73,73168
松山南吉田,2005-09-29,27.6,73,73168
松山南吉田,2005-09-30,26.5,73,73168
