name,date,maxtemp,prec_no,points_no
大三島,2011-04-01,19.1,73,73001
大三島,2011-04-02,17.4,73,73001
大三島,2011-04-03,11.7,73,73001
大三島,2011-04-04,14.1,73,73001
大三島,2011-04-05,15.6,73,73001
大三島,2011-04-06,19.4,73,73001
大三島,2011-04-07,20.4,73,73001
大三島,2011-04-08,17.4,73,73001
大三島,2011-04-09,18.7,73,73001
大三島,2011-04-10,20.8,73,73001
大三島,2011-04-11,17.4,73,73001
大三島,2011-04-12,15.9,73,73001
大三島,2011-04-13,18.0,73,73001
大三島,2011-04-14,20.2,73,73001
大三島,2011-04-15,15.1,73,73001
大三島,2011-04-16,18.5,73,73001
大三島,2011-04-17,16.9,73,73001
大三島,2011-04-18,13.3,73,73001
大三島,2011-04-19,13.3,73,73001
大三島,2011-04-20,16.5,73,73001
大三島,2011-04-21,20.4,73,73001
大三島,2011-04-22,16.3,73,73001
大三島,2011-04-23,17.3,73,73001
大三島,2011-04-24,16.9,73,73001
大三島,2011-04-25,18.0,73,73001
大三島,2011-04-26,24.0,73,73001
大三島,2011-04-27,25.3,73,73001
大三島,2011-04-28,16.0,73,73001
大三島,2011-04-29,18.7,73,73001
大三島,2011-04-30,22.8,73,73001
新居浜,2011-04-01,18.5,73,73141
新居浜,2011-04-02,19.2,73,73141
新居浜,2011-04-03,12.0,73,73141
新居浜,2011-04-04,15.4,73,73141
新居浜,2011-04-05,14.5,73,73141
新居浜,2011-04-06,19.0,73,73141
新居浜,2011-04-07,20.7,73,73141
新居浜,2011-04-08,18.2,73,73141
新居浜,2011-04-09,20.5,73,73141
新居浜,2011-04-10,21.4,73,73141
新居浜,2011-04-11,20.8,73,73141
新居浜,2011-04-12,17.5,73,73141
新居浜,2011-04-13,21.2,73,73141
新居浜,2011-04-14,20.5,73,73141
新居浜,2011-04-15,16.1,73,73141
新居浜,2011-04-16,18.3,73,73141
新居浜,2011-04-17,14.7,73,73141
新居浜,2011-04-18,15.4,73,73141
新居浜,2011-04-19,15.2,73,73141
新居浜,2011-04-20,17.1,73,73141
新居浜,2011-04-21,19.4,73,73141
新居浜,2011-04-22,16.0,73,73141
新居浜,2011-04-23,17.9,73,73141
新居浜,2011-04-24,18.5,73,73141
新居浜,2011-04-25,20.1,73,73141
新居浜,2011-04-26,22.9,73,73141
新居浜,2011-04-27,26.0,73,73141
新居浜,2011-04-28,19.0,73,73141
新居浜,2011-04-29,21.2,73,73141
新居浜,2011-04-30,22.3,73,73141
四国中央,2011-04-01,18.1,73,73151
四国中央,2011-04-02,18.3,73,73151
四国中央,2011-04-03,11.4,73,73151
四国中央,2011-04-04,15.0,73,73151
四国中央,2011-04-05,14.6,73,73151
四国中央,2011-04-06,18.8,73,73151
四国中央,2011-04-07,22.4,73,73151
四国中央,2011-04-08,19.4,73,73151
四国中央,2011-04-09,19.8,73,73151
四国中央,2011-04-10,20.0,73,73151
四国中央,2011-04-11,18.9,73,73151
四国中央,2011-04-12,17.1,73,73151
四国中央,2011-04-13,19.4,73,73151
四国中央,2011-04-14,19.9,73,73151
四国中央,2011-04-15,19.0,73,73151
四国中央,2011-04-16,18.0,73,73151
四国中央,2011-04-17,15.1,73,73151
四国中央,2011-04-18,13.9,73,73151
四国中央,2011-04-19,14.5,73,73151
四国中央,2011-04-20,15.5,73,73151
