name,date,maxtemp,prec_no,points_no
大三島,2007-10-01,25.9,73,73001
大三島,2007-10-02,26.4,73,73001
大三島,2007-10-03,27.3,73,73001
大三島,2007-10-04,28.0,73,73001
大三島,2007-10-05,27.4,73,73001
大三島,2007-10-06,26.2,73,73001
大三島,2007-10-07,26.7,73,73001
大三島,2007-10-08,28.9,73,73001
大三島,2007-10-09,24.7,73,73001
大三島,2007-10-10,22.9,73,73001
大三島,2007-10-11,24.7,73,73001
大三島,2007-10-12,25.1,73,73001
大三島,2007-10-13,22.1,73,73001
大三島,2007-10-14,20.2,73,73001
大三島,2007-10-15,23.0,73,73001
大三島,2007-10-16,21.6,73,73001
大三島,2007-10-17,22.6,73,73001
大三島,2007-10-18,23.8,73,73001
大三島,2007-10-19,21.6,73,73001
大三島,2007-10-20,18.9,73,73001
大三島,2007-10-21,18.8,73,73001
大三島,2007-10-22,22.9,73,73001
大三島,2007-10-23,23.4,73,73001
大三島,2007-10-24,22.3,73,73001
大三島,2007-10-25,22.9,73,73001
大三島,2007-10-26,21.3,73,73001
大三島,2007-10-27,23.2,73,73001
大三島,2007-10-28,21.5,73,73001
大三島,2007-10-29,23.3,73,73001
大三島,2007-10-30,21.2,73,73001
大三島,2007-10-31,21.1,73,73001
新居浜,2007-10-01,24.8,73,73141
新居浜,2007-10-02,26.9,73,73141
新居浜,2007-10-03,26.3,73,73141
新居浜,2007-10-04,26.6,73,73141
新居浜,2007-10-05,27.8,73,73141
新居浜,2007-10-06,25.4,73,73141
新居浜,2007-10-07,27.2,73,73141
新居浜,2007-10-08,30.8,73,73141
新居浜,2007-10-09,23.9,73,73141
新居浜,2007-10-10,22.0,73,73141
新居浜,2007-10-11,23.8,73,73141
新居浜,2007-10-12,25.6,73,73141
新居浜,2007-10-13,23.5,73,73141
新居浜,2007-10-14,21.0,73,73141
新居浜,2007-10-15,22.8,73,73141
新居浜,2007-10-16,22.8,73,73141
新居浜,2007-10-17,22.5,73,73141
新居浜,2007-10-18,22.7,73,73141
新居浜,2007-10-19,22.8,73,73141
新居浜,2007-10-20,20.8,73,73141
新居浜,2007-10-21,18.8,73,73141
新居浜,2007-10-22,22.3,73,73141
新居浜,2007-10-23,22.9,73,73141
新居浜,2007-10-24,22.3,73,73141
新居浜,2007-10-25,23.0,73,73141
新居浜,2007-10-26,20.6,73,73141
新居浜,2007-10-27,22.1,73,73141
新居浜,2007-10-28,20.8,73,73141
新居浜,2007-10-29,24.9,73,73141
新居浜,2007-10-30,21.1,73,73141
新居浜,2007-10-31,21.6,73,73141
四国中央,2007-10-01,25.6,73,73151
四国中央,2007-10-02,27.1,73,73151
四国中央,2007-10-03,25.7,73,73151
四国中央,2007-10-04,27.1,73,73151
四国中央,2007-10-05,26.6,73,73151
四国中央,2007-10-06,25.9,73,73151
四国中央,2007-10-07,27.7,73,73151
四国中央,2007-10-08,30.1,73,73151
四国中央,2007-10-09,24.1,73,73151
四国中央,2007-10-10,21.9,73,73151
四国中央,2007-10-11,23.3,73,73151
四国中央,2007-10-12,24.9,73,73151
四国中央,2007-10-13,23.8,73,73151
四国中央,2007-10-14,21.1,73,73151
四国中央,2007-10-15,23.1,73,73151
四国中央,2007-10-16,21.4,73,73151
四国中央,2007-10-17,22.5,73,73151
四国中央,2007-10-18,22.4,73,73151
四国中央,2007-10-19,20.7,73,73151
四国中央,2007-10-20,19.6,73,73151
四国中央,2007-10-21,17.9,73,73151
四国中央,2007-10-22,21.3,73,73151
四国中央,2007-10-23,22.8,73,73151
四国中央,2007-10-24,22.2,73,73151
四国中央,2007-10-25,22.3,73,73151
四国中央,2007-10-26,21.0,73,73151
四国中央,2007-10-27,20.9,73,73151
四国中央,2007-10-28,20.9,73,73151
四国中央,2007-10-29,24.7,73,73151
四国中央,2007-10-30,20.8,73,73151
四国中央,2007-10-31,22.0,73,73151
松山,2007-10-01,26.9,73,73166
松山,2007-10-02,27.6,73,73166
松山,2007-10-03,28.8,73,73166
松山,2007-10-04,26.7,73,73166
松山,2007-10-05,29.3,73,73166
松山,2007-10-06,28.4,73,73166
松山,2007-10-07,28.6,73,73166
松山,2007-10-08,30.0,73,73166
松山,2007-10-09,24.8,73,73166
松山,2007-10-10,24.4,73,73166
松山,2007-10-11,25.9,73,73166
松山,2007-10-12,26.4,73,73166
松山,2007-10-13,26.0,73,73166
松山,2007-10-14,21.5,73,73166
松山,2007-10-15,24.9,73,73166
松山,2007-10-16,23.1,73,73166
松山,2007-10-17,23.6,73,73166
松山,2007-10-18,24.9,73,73166
松山,2007-10-19,22.5,73,73166
松山,2007-10-20,20.1,73,73166
松山,2007-10-21,18.7,73,73166
松山,2007-10-22,22.3,73,73166
松山,2007-10-23,24.5,73,73166
松山,2007-10-24,25.2,73,73166
松山,2007-10-25,24.3,73,73166
松山,2007-10-26,22.1,73,73166
松山,2007-10-27,23.8,73,73166
松山,2007-10-28,22.8,73,73166
松山,2007-10-29,23.8,73,73166
松山,2007-10-30,22.7,73,73166
松山,2007-10-31,24.0,73,73166
長浜,2007-10-01,24.4,73,73256
長浜,2007-10-02,25.3,73,73256
長浜,2007-10-03,25.4,73,73256
長浜,2007-10-04,25.2,73,73256
長浜,2007-10-05,25.8,73,73256
長浜,2007-10-06,25.0,73,73256
長浜,2007-10-07,26.6,73,73256
長浜,2007-10-08,28.6,73,73256
長浜,2007-10-09,24.6,73,73256
長浜,2007-10-10,22.5,73,73256
長浜,2007-10-11,24.3,73,73256
長浜,2007-10-12,23.8,73,73256
長浜,2007-10-13,23.7,73,73256
長浜,2007-10-14,21.2,73,73256
長浜,2007-10-15,22.5,73,73256
長浜,2007-10-16,21.5,73,73256
長浜,2007-10-17,21.5,73,73256
長浜,2007-10-18,22.6,73,73256
長浜,2007-10-19,22.1,73,73256
長浜,2007-10-20,20.1,73,73256
長浜,2007-10-21,17.9,73,73256
長浜,2007-10-22,21.5,73,73256
長浜,2007-10-23,22.5,73,73256
長浜,2007-10-24,22.1,73,73256
長浜,2007-10-25,22.0,73,73256
長浜,2007-10-26,22.0,73,73256
長浜,2007-10-27,22.2,73,73256
長浜,2007-10-28,22.1,73,73256
長浜,2007-10-29,23.1,73,73256
長浜,2007-10-30,21.0,73,73256
長浜,2007-10-31,21.1,73,73256
久万,2007-10-01,25.1,73,73276
久万,2007-10-02,24.8,73,73276
久万,2007-10-03,25.5,73,73276
久万,2007-10-04,24.4,73,73276
久万,2007-10-05,26.3,73,73276
久万,2007-10-06,25.7,73,73276
久万,2007-10-07,24.3,73,73276
久万,2007-10-08,26.3,73,73276
久万,2007-10-09,23.2,73,73276
久万,2007-10-10,21.6,73,73276
久万,2007-10-11,21.0,73,73276
久万,2007-10-12,22.6,73,73276
久万,2007-10-13,22.7,73,73276
久万,2007-10-14,17.5,73,73276
久万,2007-10-15,21.4,73,73276
久万,2007-10-16,20.1,73,73276
久万,2007-10-17,20.6,73,73276
久万,2007-10-18,22.2,73,73276
久万,2007-10-19,20.2,73,73276
久万,2007-10-20,15.1,73,73276
久万,2007-10-21,16.0,73,73276
久万,2007-10-22,20.9,73,73276
久万,2007-10-23,22.9,73,73276
久万,2007-10-24,23.0,73,73276
久万,2007-10-25,20.9,73,73276
久万,2007-10-26,20.2,73,73276
久万,2007-10-27,18.5,73,73276
久万,2007-10-28,22.0,73,73276
久万,2007-10-29,21.6,73,73276
久万,2007-10-30,21.0,73,73276
久万,2007-10-31,22.8,73,73276
