name,date,maxtemp,prec_no,points_no
大三島,2000-09-01,31.2,73,73001
大三島,2000-09-02,31.0,73,73001
大三島,2000-09-03,28.0,73,73001
大三島,2000-09-04,30.2,73,73001
大三島,2000-09-05,31.5,73,73001
大三島,2000-09-06,31.3,73,73001
大三島,2000-09-07,32.3,73,73001
大三島,2000-09-08,30.3,73,73001
大三島,2000-09-09,28.3,73,73001
大三島,2000-09-10,30.9,73,73001
大三島,2000-09-11,25.2,73,73001
大三島,2000-09-12,22.4,73,73001
大三島,2000-09-13,31.8,73,73001
大三島,2000-09-14,32.0,73,73001
大三島,2000-09-15,27.5,73,73001
大三島,2000-09-16,29.5,73,73001
大三島,2000-09-17,25.4,73,73001
大三島,2000-09-18,25.6,73,73001
大三島,2000-09-19,27.3,73,73001
大三島,2000-09-20,28.0,73,73001
大三島,2000-09-21,29.2,73,73001
大三島,2000-09-22,24.3,73,73001
大三島,2000-09-23,25.4,73,73001
大三島,2000-09-24,25.6,73,73001
大三島,2000-09-25,26.1,73,73001
大三島,2000-09-26,26.3,73,73001
大三島,2000-09-27,25.2,73,73001
大三島,2000-09-28,24.9,73,73001
大三島,2000-09-29,23.3,73,73001
大三島,2000-09-30,23.0,73,73001
新居浜,2000-09-01,33.1,73,73141
新居浜,2000-09-02,34.1,73,73141
新居浜,2000-09-03,29.9,73,73141
新居浜,2000-09-04,30.3,73,73141
新居浜,2000-09-05,30.0,73,73141
新居浜,2000-09-06,30.6,73,73141
新居浜,2000-09-07,30.4,73,73141
新居浜,2000-09-08,29.4,73,73141
新居浜,2000-09-09,29.2,73,73141
新居浜,2000-09-10,29.9,73,73141
新居浜,2000-09-11,25.8,73,73141
新居浜,2000-09-12,23.4,73,73141
新居浜,2000-09-13,29.8,73,73141
新居浜,2000-09-14,33.6,73,73141
新居浜,2000-09-15,25.8,73,73141
新居浜,2000-09-16,32.4,73,73141
新居浜,2000-09-17,29.2,73,73141
新居浜,2000-09-18,27.4,73,73141
新居浜,2000-09-19,26.2,73,73141
新居浜,2000-09-20,27.3,73,73141
新居浜,2000-09-21,28.3,73,73141
新居浜,2000-09-22,24.8,73,73141
新居浜,2000-09-23,25.5,73,73141
新居浜,2000-09-24,27.2,73,73141
新居浜,2000-09-25,26.2,73,73141
新居浜,2000-09-26,27.4,73,73141
新居浜,2000-09-27,25.3,73,73141
新居浜,2000-09-28,24.5,73,73141
新居浜,2000-09-29,23.7,73,73141
新居浜,2000-09-30,23.6,73,73141
四国中央,2000-09-01,32.8,73,73151
四国中央,2000-09-02,33.2,73,73151
四国中央,2000-09-03,29.1,73,73151
四国中央,2000-09-04,29.2,73,73151
四国中央,2000-09-05,29.3,73,73151
四国中央,2000-09-06,30.5,73,73151
四国中央,2000-09-07,30.3,73,73151
四国中央,2000-09-08,29.1,73,73151
四国中央,2000-09-09,29.6,73,73151
四国中央,2000-09-10,28.4,73,73151
四国中央,2000-09-11,25.4,73,73151
四国中央,2000-09-12,23.2,73,73151
四国中央,2000-09-13,31.6,73,73151
四国中央,2000-09-14,31.9,73,73151
四国中央,2000-09-15,28.1,73,73151
四国中央,2000-09-16,30.8,73,73151
四国中央,2000-09-17,27.9,73,73151
四国中央,2000-09-18,26.0,73,73151
四国中央,2000-09-19,26.2,73,73151
四国中央,2000-09-20,27.2,73,73151
四国中央,2000-09-21,28.0,73,73151
四国中央,2000-09-22,25.4,73,73151
四国中央,2000-09-23,24.9,73,73151
四国中央,2000-09-24,26.0,73,73151
四国中央,2000-09-25,25.8,73,73151
四国中央,2000-09-26,26.2,73,73151
四国中央,2000-09-27,25.1,73,73151
四国中央,2000-09-28,23.8,73,73151
四国中央,2000-09-29,23.3,73,73151
四国中央,2000-09-30,23.4,73,73151
松山,2000-09-01,35.1,73,73166
松山,2000-09-02,32.6,73,73166
松山,2000-09-03,31.3,73,73166
松山,2000-09-04,30.8,73,73166
松山,2000-09-05,32.1,73,73166
松山,2000-09-06,31.3,73,73166
松山,2000-09-07,31.7,73,73166
松山,2000-09-08,31.7,73,73166
松山,2000-09-09,29.8,73,73166
松山,2000-09-10,31.1,73,73166
松山,2000-09-11,26.3,73,73166
松山,2000-09-12,24.8,73,73166
松山,2000-09-13,32.1,73,73166
松山,2000-09-14,32.2,73,73166
松山,2000-09-15,29.2,73,73166
松山,2000-09-16,31.1,73,73166
松山,2000-09-17,26.3,73,73166
松山,2000-09-18,26.1,73,73166
松山,2000-09-19,27.2,73,73166
松山,2000-09-20,29.7,73,73166
松山,2000-09-21,30.9,73,73166
松山,2000-09-22,24.9,73,73166
松山,2000-09-23,25.5,73,73166
松山,2000-09-24,27.0,73,73166
松山,2000-09-25,26.6,73,73166
松山,2000-09-26,27.1,73,73166
松山,2000-09-27,26.5,73,73166
松山,2000-09-28,25.5,73,73166
松山,2000-09-29,24.8,73,73166
松山,2000-09-30,26.5,73,73166
長浜,2000-09-01,32.8,73,73256
長浜,2000-09-02,30.9,73,73256
長浜,2000-09-03,27.7,73,73256
長浜,2000-09-04,27.7,73,73256
長浜,2000-09-05,27.1,73,73256
長浜,2000-09-06,27.7,73,73256
長浜,2000-09-07,27.7,73,73256
長浜,2000-09-08,27.5,73,73256
長浜,2000-09-09,26.4,73,73256
長浜,2000-09-10,27.0,73,73256
長浜,2000-09-11,23.7,73,73256
長浜,2000-09-12,23.3,73,73256
長浜,2000-09-13,31.1,73,73256
長浜,2000-09-14,30.4,73,73256
長浜,2000-09-15,28.4,73,73256
長浜,2000-09-16,29.2,73,73256
長浜,2000-09-17,25.7,73,73256
長浜,2000-09-18,24.4,73,73256
長浜,2000-09-19,24.5,73,73256
長浜,2000-09-20,26.5,73,73256
長浜,2000-09-21,26.2,73,73256
長浜,2000-09-22,22.8,73,73256
長浜,2000-09-23,23.5,73,73256
長浜,2000-09-24,23.8,73,73256
長浜,2000-09-25,23.6,73,73256
長浜,2000-09-26,25.6,73,73256
長浜,2000-09-27,24.1,73,73256
長浜,2000-09-28,23.2,73,73256
長浜,2000-09-29,22.3,73,73256
長浜,2000-09-30,24.3,73,73256
久万,2000-09-01,30.4,73,73276
久万,2000-09-02,27.5,73,73276
久万,2000-09-03,26.9,73,73276
久万,2000-09-04,26.3,73,73276
久万,2000-09-05,27.6,73,73276
久万,2000-09-06,27.6,73,73276
久万,2000-09-07,28.8,73,73276
久万,2000-09-08,27.8,73,73276
久万,2000-09-09,28.8,73,73276
久万,2000-09-10,28.7,73,73276
久万,2000-09-11,23.2,73,73276
久万,2000-09-12,23.2,73,73276
久万,2000-09-13,25.3,73,73276
久万,2000-09-14,24.6,73,73276
久万,2000-09-15,24.1,73,73276
久万,2000-09-16,27.3,73,73276
久万,2000-09-17,23.9,73,73276
久万,2000-09-18,24.4,73,73276
久万,2000-09-19,23.9,73,73276
久万,2000-09-20,27.4,73,73276
久万,2000-09-21,26.8,73,73276
久万,2000-09-22,20.6,73,73276
久万,2000-09-23,22.4,73,73276
久万,2000-09-24,22.4,73,73276
久万,2000-09-25,23.9,73,73276
久万,2000-09-26,23.0,73,73276
久万,2000-09-27,21.6,73,73276
