name,date,maxtemp,prec_no,points_no
大三島,2019-12-01,15.4,73,73001
大三島,2019-12-02,16.7,73,73001
大三島,2019-12-03,11.3,73,73001
大三島,2019-12-04,12.8,73,73001
大三島,2019-12-05,12.5,73,73001
大三島,2019-12-06,10.0,73,73001
大三島,2019-12-07,11.6,73,73001
大三島,2019-12-08,14.1,73,73001
大三島,2019-12-09,14.0,73,73001
大三島,2019-12-10,15.3,73,73001
大三島,2019-12-11,13.6,73,73001
大三島,2019-12-12,14.9,73,73001
大三島,2019-12-13,12.3,73,73001
大三島,2019-12-14,15.9,73,73001
大三島,2019-12-15,12.0,73,73001
大三島,2019-12-16,12.9,73,73001
大三島,2019-12-17,11.2,73,73001
大三島,2019-12-18,16.6,73,73001
大三島,2019-12-19,11.3,73,73001
大三島,2019-12-20,12.4,73,73001
大三島,2019-12-21,11.4,73,73001
大三島,2019-12-22,9.1,73,73001
大三島,2019-12-23,12.7 ),73,73001
大三島,2019-12-24,14.0,73,73001
大三島,2019-12-25,13.0,73,73001
大三島,2019-12-26,11.9,73,73001
大三島,2019-12-27,11.2,73,73001
大三島,2019-12-28,11.4,73,73001
大三島,2019-12-29,10.6,73,73001
大三島,2019-12-30,11.5,73,73001
大三島,2019-12-31,12.9,73,73001
新居浜,2019-12-01,18.4,73,73141
新居浜,2019-12-02,15.0,73,73141
新居浜,2019-12-03,9.6,73,73141
新居浜,2019-12-04,12.8,73,73141
新居浜,2019-12-05,11.8,73,73141
新居浜,2019-12-06,8.4,73,73141
新居浜,2019-12-07,10.7,73,73141
新居浜,2019-12-08,13.1,73,73141
新居浜,2019-12-09,13.6,73,73141
新居浜,2019-12-10,15.4,73,73141
新居浜,2019-12-11,14.1,73,73141
新居浜,2019-12-12,15.0,73,73141
新居浜,2019-12-13,12.7,73,73141
新居浜,2019-12-14,16.0,73,73141
新居浜,2019-12-15,11.7,73,73141
新居浜,2019-12-16,13.5,73,73141
新居浜,2019-12-17,11.9,73,73141
新居浜,2019-12-18,16.2,73,73141
新居浜,2019-12-19,11.7,73,73141
新居浜,2019-12-20,11.8,73,73141
新居浜,2019-12-21,12.9,73,73141
新居浜,2019-12-22,8.7,73,73141
新居浜,2019-12-23,14.4,73,73141
新居浜,2019-12-24,13.8,73,73141
新居浜,2019-12-25,12.7,73,73141
新居浜,2019-12-26,11.4,73,73141
新居浜,2019-12-27,11.1,73,73141
新居浜,2019-12-28,10.5,73,73141
新居浜,2019-12-29,10.4,73,73141
新居浜,2019-12-30,12.3,73,73141
新居浜,2019-12-31,13.4,73,73141
四国中央,2019-12-01,18.0,73,73151
四国中央,2019-12-02,18.1,73,73151
四国中央,2019-12-03,11.6,73,73151
四国中央,2019-12-04,12.8,73,73151
四国中央,2019-12-05,11.6,73,73151
四国中央,2019-12-06,8.8,73,73151
四国中央,2019-12-07,10.6,73,73151
四国中央,2019-12-08,12.5,73,73151
四国中央,2019-12-09,13.5,73,73151
四国中央,2019-12-10,15.8,73,73151
四国中央,2019-12-11,13.9,73,73151
四国中央,2019-12-12,14.3,73,73151
四国中央,2019-12-13,12.0,73,73151
四国中央,2019-12-14,16.9,73,73151
四国中央,2019-12-15,12.1,73,73151
四国中央,2019-12-16,13.0,73,73151
四国中央,2019-12-17,13.0,73,73151
四国中央,2019-12-18,15.4,73,73151
四国中央,2019-12-19,11.8,73,73151
四国中央,2019-12-20,11.7,73,73151
四国中央,2019-12-21,13.2,73,73151
四国中央,2019-12-22,9.5,73,73151
四国中央,2019-12-23,14.3,73,73151
四国中央,2019-12-24,13.8,73,73151
四国中央,2019-12-25,12.4,73,73151
四国中央,2019-12-26,11.8,73,73151
四国中央,2019-12-27,11.5,73,73151
四国中央,2019-12-28,11.1,73,73151
四国中央,2019-12-29,10.3,73,73151
四国中央,2019-12-30,12.4,73,73151
四国中央,2019-12-31,13.3,73,73151
松山,2019-12-01,17.9,73,73166
松山,2019-12-02,17.3,73,73166
松山,2019-12-03,11.7,73,73166
松山,2019-12-04,13.8,73,73166
松山,2019-12-05,11.8,73,73166
松山,2019-12-06,10.6,73,73166
松山,2019-12-07,11.9,73,73166
松山,2019-12-08,14.5,73,73166
松山,2019-12-09,14.8,73,73166
松山,2019-12-10,16.1,73,73166
松山,2019-12-11,14.7,73,73166
松山,2019-12-12,15.4,73,73166
松山,2019-12-13,13.3,73,73166
松山,2019-12-14,16.0,73,73166
松山,2019-12-15,14.5,73,73166
松山,2019-12-16,15.9,73,73166
松山,2019-12-17,15.1,73,73166
松山,2019-12-18,18.2,73,73166
松山,2019-12-19,13.7,73,73166
松山,2019-12-20,12.3,73,73166
松山,2019-12-21,12.3,73,73166
松山,2019-12-22,10.7,73,73166
松山,2019-12-23,14.2,73,73166
松山,2019-12-24,14.2,73,73166
松山,2019-12-25,14.7,73,73166
松山,2019-12-26,12.6,73,73166
松山,2019-12-27,12.6,73,73166
松山,2019-12-28,12.0,73,73166
松山,2019-12-29,11.5,73,73166
松山,2019-12-30,13.4,73,73166
松山,2019-12-31,14.1,73,73166
長浜,2019-12-01,18.5,73,73256
長浜,2019-12-02,17.4,73,73256
長浜,2019-12-03,11.4,73,73256
長浜,2019-12-04,13.5,73,73256
長浜,2019-12-05,11.9,73,73256
長浜,2019-12-06,10.4,73,73256
長浜,2019-12-07,11.3,73,73256
長浜,2019-12-08,13.0,73,73256
長浜,2019-12-09,13.2,73,73256
長浜,2019-12-10,14.4,73,73256
長浜,2019-12-11,11.9,73,73256
長浜,2019-12-12,15.7,73,73256
長浜,2019-12-13,11.5,73,73256
長浜,2019-12-14,15.4,73,73256
長浜,2019-12-15,12.3,73,73256
長浜,2019-12-16,13.5,73,73256
長浜,2019-12-17,15.6,73,73256
長浜,2019-12-18,17.0,73,73256
長浜,2019-12-19,14.6,73,73256
長浜,2019-12-20,12.2,73,73256
長浜,2019-12-21,12.3,73,73256
長浜,2019-12-22,11.7,73,73256
長浜,2019-12-23,14.1,73,73256
長浜,2019-12-24,13.4,73,73256
長浜,2019-12-25,13.2,73,73256
長浜,2019-12-26,14.4,73,73256
長浜,2019-12-27,14.0,73,73256
長浜,2019-12-28,10.6,73,73256
長浜,2019-12-29,10.6,73,73256
長浜,2019-12-30,15.3,73,73256
長浜,2019-12-31,15.1,73,73256
久万,2019-12-01,14.6,73,73276
久万,2019-12-02,14.6,73,73276
久万,2019-12-03,5.9,73,73276
久万,2019-12-04,9.6,73,73276
久万,2019-12-05,7.4,73,73276
久万,2019-12-06,5.3,73,73276
久万,2019-12-07,7.0,73,73276
久万,2019-12-08,9.9,73,73276
久万,2019-12-09,13.7,73,73276
久万,2019-12-10,14.1,73,73276
久万,2019-12-11,11.9,73,73276
久万,2019-12-12,10.8,73,73276
久万,2019-12-13,11.8,73,73276
久万,2019-12-14,11.6,73,73276
久万,2019-12-15,11.7,73,73276
久万,2019-12-16,15.9,73,73276
久万,2019-12-17,15.1,73,73276
久万,2019-12-18,14.4,73,73276
久万,2019-12-19,11.0,73,73276
久万,2019-12-20,8.4,73,73276
久万,2019-12-21,10.0,73,73276
久万,2019-12-22,6.2,73,73276
久万,2019-12-23,10.7,73,73276
久万,2019-12-24,10.6,73,73276
久万,2019-12-25,14.7,73,73276
久万,2019-12-26,11.4,73,73276
久万,2019-12-27,9.2,73,73276
久万,2019-12-28,7.6,73,73276
久万,2019-12-29,8.6,73,73276
久万,2019-12-30,11.4,73,73276
久万,2019-12-31,10.0,73,73276
宇和島,2019-12-01,20.7,73,73442
宇和島,2019-12-02,17.5,73,73442
宇和島,2019-12-03,13.3,73,73442
宇和島,2019-12-04,14.4,73,73442
宇和島,2019-12-05,14.3,73,73442
宇和島,2019-12-06,11.4,73,73442
宇和島,2019-12-07,11.6,73,73442
宇和島,2019-12-08,15.4,73,73442
宇和島,2019-12-09,15.8,73,73442
宇和島,2019-12-10,17.4,73,73442
宇和島,2019-12-11,14.5,73,73442
宇和島,2019-12-12,13.9,73,73442
宇和島,2019-12-13,14.4,73,73442
宇和島,2019-12-14,17.2,73,73442
宇和島,2019-12-15,15.3,73,73442
宇和島,2019-12-16,17.5,73,73442
宇和島,2019-12-17,18.6,73,73442
宇和島,2019-12-18,18.6,73,73442
宇和島,2019-12-19,16.2,73,73442
宇和島,2019-12-20,13.3,73,73442
宇和島,2019-12-21,14.0,73,73442
宇和島,2019-12-22,10.6,73,73442
宇和島,2019-12-23,15.8,73,73442
宇和島,2019-12-24,16.2,73,73442
宇和島,2019-12-25,16.8,73,73442
宇和島,2019-12-26,16.0,73,73442
宇和島,2019-12-27,14.3,73,73442
宇和島,2019-12-28,13.3,73,73442
宇和島,2019-12-29,12.1,73,73442
宇和島,2019-12-30,15.9,73,73442
宇和島,2019-12-31,14.4,73,73442
御荘,2019-12-01,18.4,73,73516
御荘,2019-12-02,17.9,73,73516
御荘,2019-12-03,11.3,73,73516
御荘,2019-12-04,14.0,73,73516
御荘,2019-12-05,13.7,73,73516
御荘,2019-12-06,10.0,73,73516
御荘,2019-12-07,10.7,73,73516
御荘,2019-12-08,15.3,73,73516
御荘,2019-12-09,16.8,73,73516
御荘,2019-12-10,17.6,73,73516
御荘,2019-12-11,14.6 ),73,73516
御荘,2019-12-12,14.1,73,73516
御荘,2019-12-13,14.4,73,73516
御荘,2019-12-14,17.6,73,73516
御荘,2019-12-15,15.1,73,73516
御荘,2019-12-16,17.3,73,73516
御荘,2019-12-17,18.1,73,73516
御荘,2019-12-18,18.8,73,73516
御荘,2019-12-19,17.2,73,73516
御荘,2019-12-20,12.7,73,73516
御荘,2019-12-21,13.3,73,73516
御荘,2019-12-22,9.8,73,73516
御荘,2019-12-23,15.2,73,73516
御荘,2019-12-24,15.5,73,73516
御荘,2019-12-25,16.5,73,73516
御荘,2019-12-26,16.0,73,73516
御荘,2019-12-27,13.7,73,73516
御荘,2019-12-28,13.1,73,73516
御荘,2019-12-29,13.2,73,73516
御荘,2019-12-30,16.7,73,73516
御荘,2019-12-31,14.2,73,73516
西条,2019-12-01,14.4,73,73126
西条,2019-12-02,16.2,73,73126
西条,2019-12-03,10.5,73,73126
西条,2019-12-04,13.7,73,73126
西条,2019-12-05,11.9,73,73126
西条,2019-12-06,9.1,73,73126
西条,2019-12-07,11.2,73,73126
西条,2019-12-08,12.7,73,73126
西条,2019-12-09,13.3,73,73126
西条,2019-12-10,15.1,73,73126
西条,2019-12-11,15.3,73,73126
西条,2019-12-12,15.4,73,73126
西条,2019-12-13,12.3,73,73126
西条,2019-12-14,16.1,73,73126
西条,2019-12-15,12.0,73,73126
西条,2019-12-16,12.5,73,73126
西条,2019-12-17,12.5,73,73126
西条,2019-12-18,17.9,73,73126
西条,2019-12-19,12.5,73,73126
西条,2019-12-20,12.3,73,73126
西条,2019-12-21,12.4,73,73126
西条,2019-12-22,9.0,73,73126
西条,2019-12-23,15.4,73,73126
西条,2019-12-24,14.1,73,73126
西条,2019-12-25,12.5,73,73126
西条,2019-12-26,12.0,73,73126
西条,2019-12-27,11.9,73,73126
西条,2019-12-28,11.2,73,73126
西条,2019-12-29,10.5,73,73126
西条,2019-12-30,12.6,73,73126
西条,2019-12-31,13.9,73,73126
大洲,2019-12-01,20.2,73,73306
大洲,2019-12-02,16.2,73,73306
大洲,2019-12-03,11.2,73,73306
大洲,2019-12-04,13.6,73,73306
大洲,2019-12-05,13.0,73,73306
大洲,2019-12-06,10.0,73,73306
大洲,2019-12-07,11.0,73,73306
大洲,2019-12-08,13.5,73,73306
大洲,2019-12-09,16.2,73,73306
大洲,2019-12-10,16.5,73,73306
大洲,2019-12-11,11.0,73,73306
大洲,2019-12-12,13.0,73,73306
大洲,2019-12-13,14.7,73,73306
大洲,2019-12-14,15.6,73,73306
大洲,2019-12-15,14.2,73,73306
大洲,2019-12-16,17.3,73,73306
大洲,2019-12-17,15.8,73,73306
大洲,2019-12-18,17.1,73,73306
大洲,2019-12-19,14.6,73,73306
大洲,2019-12-20,13.1,73,73306
大洲,2019-12-21,12.6,73,73306
大洲,2019-12-22,9.4,73,73306
大洲,2019-12-23,14.5,73,73306
大洲,2019-12-24,14.6,73,73306
大洲,2019-12-25,15.2,73,73306
大洲,2019-12-26,13.9,73,73306
大洲,2019-12-27,12.9,73,73306
大洲,2019-12-28,11.6,73,73306
大洲,2019-12-29,7.4,73,73306
大洲,2019-12-30,13.8,73,73306
大洲,2019-12-31,14.3,73,73306
宇和,2019-12-01,18.4,73,73406
宇和,2019-12-02,16.4,73,73406
宇和,2019-12-03,9.8,73,73406
宇和,2019-12-04,11.8,73,73406
宇和,2019-12-05,11.1,73,73406
宇和,2019-12-06,8.2,73,73406
宇和,2019-12-07,9.4,73,73406
宇和,2019-12-08,12.0,73,73406
宇和,2019-12-09,15.4,73,73406
宇和,2019-12-10,16.1,73,73406
宇和,2019-12-11,11.7,73,73406
宇和,2019-12-12,11.5,73,73406
宇和,2019-12-13,14.2,73,73406
宇和,2019-12-14,14.3,73,73406
宇和,2019-12-15,14.0,73,73406
宇和,2019-12-16,17.9,73,73406
宇和,2019-12-17,18.4,73,73406
宇和,2019-12-18,15.4,73,73406
宇和,2019-12-19,13.6,73,73406
宇和,2019-12-20,10.0,73,73406
宇和,2019-12-21,11.6,73,73406
宇和,2019-12-22,9.2,73,73406
宇和,2019-12-23,13.1,73,73406
宇和,2019-12-24,13.0,73,73406
宇和,2019-12-25,16.8,73,73406
宇和,2019-12-26,14.0,73,73406
宇和,2019-12-27,11.9,73,73406
宇和,2019-12-28,10.5,73,73406
宇和,2019-12-29,11.7,73,73406
宇和,2019-12-30,15.3,73,73406
宇和,2019-12-31,12.9,73,73406
今治,2019-12-01,13.9,73,73076
今治,2019-12-02,16.3,73,73076
今治,2019-12-03,10.4,73,73076
今治,2019-12-04,12.8,73,73076
今治,2019-12-05,11.7,73,73076
今治,2019-12-06,10.0,73,73076
今治,2019-12-07,11.0,73,73076
今治,2019-12-08,12.9,73,73076
今治,2019-12-09,12.3,73,73076
今治,2019-12-10,14.6,73,73076
今治,2019-12-11,15.6,73,73076
今治,2019-12-12,15.4,73,73076
今治,2019-12-13,12.1,73,73076
今治,2019-12-14,15.9,73,73076
今治,2019-12-15,11.1,73,73076
今治,2019-12-16,11.7,73,73076
今治,2019-12-17,12.3,73,73076
今治,2019-12-18,17.4,73,73076
今治,2019-12-19,13.0,73,73076
今治,2019-12-20,11.7,73,73076
今治,2019-12-21,12.0,73,73076
今治,2019-12-22,10.0,73,73076
今治,2019-12-23,13.9,73,73076
今治,2019-12-24,13.6,73,73076
今治,2019-12-25,11.6,73,73076
今治,2019-12-26,11.9,73,73076
今治,2019-12-27,11.7,73,73076
今治,2019-12-28,11.2,73,73076
今治,2019-12-29,10.1,73,73076
今治,2019-12-30,13.3,73,73076
今治,2019-12-31,13.6,73,73076
近永,2019-12-01,17.0,73,73446
近永,2019-12-02,16.0,73,73446
近永,2019-12-03,10.5,73,73446
近永,2019-12-04,11.6,73,73446
近永,2019-12-05,11.4,73,73446
近永,2019-12-06,9.0,73,73446
近永,2019-12-07,9.3,73,73446
近永,2019-12-08,13.3,73,73446
近永,2019-12-09,14.0,73,73446
近永,2019-12-10,16.6,73,73446
近永,2019-12-11,11.5,73,73446
近永,2019-12-12,11.2,73,73446
近永,2019-12-13,13.8,73,73446
近永,2019-12-14,14.7,73,73446
近永,2019-12-15,14.4,73,73446
近永,2019-12-16,16.8,73,73446
近永,2019-12-17,16.3,73,73446
近永,2019-12-18,16.4,73,73446
近永,2019-12-19,15.2,73,73446
近永,2019-12-20,11.3,73,73446
近永,2019-12-21,12.0,73,73446
近永,2019-12-22,7.9,73,73446
近永,2019-12-23,13.2,73,73446
近永,2019-12-24,14.1,73,73446
近永,2019-12-25,14.2,73,73446
近永,2019-12-26,13.8,73,73446
近永,2019-12-27,12.5,73,73446
近永,2019-12-28,11.6,73,73446
近永,2019-12-29,9.4,73,73446
近永,2019-12-30,13.5,73,73446
近永,2019-12-31,12.6,73,73446
瀬戸,2019-12-01,18.9,73,73341
瀬戸,2019-12-02,17.3,73,73341
瀬戸,2019-12-03,10.7,73,73341
瀬戸,2019-12-04,12.0,73,73341
瀬戸,2019-12-05,10.9,73,73341
瀬戸,2019-12-06,9.1,73,73341
瀬戸,2019-12-07,10.3,73,73341
瀬戸,2019-12-08,12.6,73,73341
瀬戸,2019-12-09,14.1,73,73341
瀬戸,2019-12-10,14.3,73,73341
瀬戸,2019-12-11,14.7,73,73341
瀬戸,2019-12-12,15.0,73,73341
瀬戸,2019-12-13,11.9,73,73341
瀬戸,2019-12-14,14.7,73,73341
瀬戸,2019-12-15,11.9,73,73341
瀬戸,2019-12-16,13.9,73,73341
瀬戸,2019-12-17,17.2,73,73341
瀬戸,2019-12-18,16.9,73,73341
瀬戸,2019-12-19,14.2,73,73341
瀬戸,2019-12-20,11.0,73,73341
瀬戸,2019-12-21,11.5,73,73341
瀬戸,2019-12-22,10.8,73,73341
瀬戸,2019-12-23,12.5,73,73341
瀬戸,2019-12-24,13.3,73,73341
瀬戸,2019-12-25,13.8,73,73341
瀬戸,2019-12-26,13.8,73,73341
瀬戸,2019-12-27,11.9,73,73341
瀬戸,2019-12-28,11.3,73,73341
瀬戸,2019-12-29,11.8,73,73341
瀬戸,2019-12-30,15.6,73,73341
瀬戸,2019-12-31,13.5,73,73341
松山南吉田,2019-12-01,17.6,73,73168
松山南吉田,2019-12-02,19.0,73,73168
松山南吉田,2019-12-03,12.4,73,73168
松山南吉田,2019-12-04,14.7 ),73,73168
松山南吉田,2019-12-05,12.5,73,73168
松山南吉田,2019-12-06,10.7,73,73168
松山南吉田,2019-12-07,11.9,73,73168
松山南吉田,2019-12-08,14.1,73,73168
松山南吉田,2019-12-09,14.5,73,73168
松山南吉田,2019-12-10,15.7,73,73168
松山南吉田,2019-12-11,16.5 ),73,73168
松山南吉田,2019-12-12,16.5,73,73168
松山南吉田,2019-12-13,12.5 ),73,73168
松山南吉田,2019-12-14,16.5,73,73168
松山南吉田,2019-12-15,13.2,73,73168
松山南吉田,2019-12-16,15.1,73,73168
松山南吉田,2019-12-17,15.4,73,73168
松山南吉田,2019-12-18,18.0,73,73168
松山南吉田,2019-12-19,14.3,73,73168
松山南吉田,2019-12-20,12.3,73,73168
松山南吉田,2019-12-21,12.7,73,73168
松山南吉田,2019-12-22,10.7,73,73168
松山南吉田,2019-12-23,13.9,73,73168
松山南吉田,2019-12-24,14.0,73,73168
松山南吉田,2019-12-25,14.6,73,73168
松山南吉田,2019-12-26,13.0,73,73168
松山南吉田,2019-12-27,13.3,73,73168
松山南吉田,2019-12-28,11.4,73,73168
松山南吉田,2019-12-29,11.8,73,73168
松山南吉田,2019-12-30,14.7,73,73168
