name,date,maxtemp,prec_no,points_no
大三島,2007-04-01,20.4,73,73001
大三島,2007-04-02,17.7,73,73001
大三島,2007-04-03,14.0,73,73001
大三島,2007-04-04,11.8,73,73001
大三島,2007-04-05,13.4,73,73001
大三島,2007-04-06,16.9,73,73001
大三島,2007-04-07,17.2,73,73001
大三島,2007-04-08,18.3,73,73001
大三島,2007-04-09,19.2,73,73001
大三島,2007-04-10,18.8,73,73001
大三島,2007-04-11,20.7,73,73001
大三島,2007-04-12,20.3,73,73001
大三島,2007-04-13,21.1,73,73001
大三島,2007-04-14,18.8,73,73001
大三島,2007-04-15,19.0,73,73001
大三島,2007-04-16,12.5,73,73001
大三島,2007-04-17,16.3,73,73001
大三島,2007-04-18,9.5,73,73001
大三島,2007-04-19,18.1,73,73001
大三島,2007-04-20,20.9,73,73001
大三島,2007-04-21,23.5,73,73001
大三島,2007-04-22,18.7,73,73001
大三島,2007-04-23,18.8,73,73001
大三島,2007-04-24,16.5,73,73001
大三島,2007-04-25,18.1,73,73001
大三島,2007-04-26,20.8,73,73001
大三島,2007-04-27,18.2,73,73001
大三島,2007-04-28,21.8,73,73001
大三島,2007-04-29,22.5,73,73001
大三島,2007-04-30,24.1,73,73001
新居浜,2007-04-01,20.4,73,73141
新居浜,2007-04-02,19.7,73,73141
新居浜,2007-04-03,14.5,73,73141
新居浜,2007-04-04,12.9,73,73141
新居浜,2007-04-05,14.1,73,73141
新居浜,2007-04-06,15.7,73,73141
新居浜,2007-04-07,17.8,73,73141
新居浜,2007-04-08,17.3,73,73141
新居浜,2007-04-09,19.6,73,73141
新居浜,2007-04-10,18.9,73,73141
新居浜,2007-04-11,20.7,73,73141
新居浜,2007-04-12,19.9,73,73141
新居浜,2007-04-13,20.6,73,73141
新居浜,2007-04-14,20.7,73,73141
新居浜,2007-04-15,19.8,73,73141
新居浜,2007-04-16,14.5,73,73141
新居浜,2007-04-17,17.1,73,73141
新居浜,2007-04-18,12.2,73,73141
新居浜,2007-04-19,18.5,73,73141
新居浜,2007-04-20,20.3,73,73141
新居浜,2007-04-21,22.6,73,73141
新居浜,2007-04-22,19.8,73,73141
新居浜,2007-04-23,18.1,73,73141
