name,date,maxtemp,prec_no,points_no
大三島,2010-12-01,18.2,73,73001
大三島,2010-12-02,16.9,73,73001
大三島,2010-12-03,15.7,73,73001
大三島,2010-12-04,13.3,73,73001
大三島,2010-12-05,16.6,73,73001
大三島,2010-12-06,17.0,73,73001
大三島,2010-12-07,14.4,73,73001
大三島,2010-12-08,11.6,73,73001
大三島,2010-12-09,9.5,73,73001
大三島,2010-12-10,12.1,73,73001
大三島,2010-12-11,15.6,73,73001
大三島,2010-12-12,11.8,73,73001
大三島,2010-12-13,10.5,73,73001
大三島,2010-12-14,17.0,73,73001
大三島,2010-12-15,10.3,73,73001
大三島,2010-12-16,6.2,73,73001
大三島,2010-12-17,9.2,73,73001
大三島,2010-12-18,11.7,73,73001
大三島,2010-12-19,13.2,73,73001
大三島,2010-12-20,16.6,73,73001
大三島,2010-12-21,10.0,73,73001
大三島,2010-12-22,15.3,73,73001
大三島,2010-12-23,14.0,73,73001
大三島,2010-12-24,10.3,73,73001
大三島,2010-12-25,4.8,73,73001
大三島,2010-12-26,7.6,73,73001
大三島,2010-12-27,8.1,73,73001
大三島,2010-12-28,14.8,73,73001
大三島,2010-12-29,8.1,73,73001
大三島,2010-12-30,8.1,73,73001
大三島,2010-12-31,4.5,73,73001
新居浜,2010-12-01,16.2,73,73141
新居浜,2010-12-02,16.1,73,73141
新居浜,2010-12-03,17.0,73,73141
新居浜,2010-12-04,14.5,73,73141
新居浜,2010-12-05,16.6,73,73141
新居浜,2010-12-06,17.7,73,73141
新居浜,2010-12-07,14.6,73,73141
新居浜,2010-12-08,11.3,73,73141
新居浜,2010-12-09,10.1,73,73141
新居浜,2010-12-10,11.8,73,73141
新居浜,2010-12-11,14.5,73,73141
新居浜,2010-12-12,11.7,73,73141
新居浜,2010-12-13,11.3,73,73141
新居浜,2010-12-14,16.3,73,73141
新居浜,2010-12-15,11.6,73,73141
新居浜,2010-12-16,6.3,73,73141
新居浜,2010-12-17,10.0 ),73,73141
新居浜,2010-12-18,12.6,73,73141
新居浜,2010-12-19,12.1,73,73141
新居浜,2010-12-20,15.4,73,73141
新居浜,2010-12-21,10.6,73,73141
新居浜,2010-12-22,14.8,73,73141
新居浜,2010-12-23,14.9,73,73141
新居浜,2010-12-24,11.1,73,73141
新居浜,2010-12-25,5.9,73,73141
新居浜,2010-12-26,7.3,73,73141
新居浜,2010-12-27,9.6,73,73141
新居浜,2010-12-28,16.7,73,73141
新居浜,2010-12-29,8.3,73,73141
新居浜,2010-12-30,7.8,73,73141
新居浜,2010-12-31,4.9,73,73141
四国中央,2010-12-01,16.2,73,73151
四国中央,2010-12-02,18.1,73,73151
四国中央,2010-12-03,17.1,73,73151
四国中央,2010-12-04,13.1,73,73151
四国中央,2010-12-05,16.0,73,73151
四国中央,2010-12-06,16.7,73,73151
四国中央,2010-12-07,13.2,73,73151
四国中央,2010-12-08,10.4,73,73151
四国中央,2010-12-09,8.8,73,73151
四国中央,2010-12-10,11.2,73,73151
四国中央,2010-12-11,16.2,73,73151
四国中央,2010-12-12,12.0,73,73151
四国中央,2010-12-13,11.5,73,73151
四国中央,2010-12-14,15.3,73,73151
四国中央,2010-12-15,10.7,73,73151
四国中央,2010-12-16,5.2,73,73151
四国中央,2010-12-17,8.7,73,73151
四国中央,2010-12-18,9.8,73,73151
四国中央,2010-12-19,13.9,73,73151
四国中央,2010-12-20,15.2 ),73,73151
四国中央,2010-12-21,10.4,73,73151
四国中央,2010-12-22,13.9,73,73151
四国中央,2010-12-23,13.4,73,73151
四国中央,2010-12-24,10.0,73,73151
四国中央,2010-12-25,4.1,73,73151
四国中央,2010-12-26,6.8,73,73151
四国中央,2010-12-27,8.8,73,73151
四国中央,2010-12-28,14.2,73,73151
四国中央,2010-12-29,7.7,73,73151
四国中央,2010-12-30,7.9,73,73151
四国中央,2010-12-31,3.7,73,73151
松山,2010-12-01,19.5,73,73166
松山,2010-12-02,20.5,73,73166
松山,2010-12-03,16.0,73,73166
松山,2010-12-04,14.0,73,73166
松山,2010-12-05,17.6,73,73166
松山,2010-12-06,18.0,73,73166
松山,2010-12-07,14.0,73,73166
松山,2010-12-08,12.7,73,73166
松山,2010-12-09,9.9,73,73166
松山,2010-12-10,13.6,73,73166
松山,2010-12-11,15.8,73,73166
松山,2010-12-12,14.3,73,73166
松山,2010-12-13,14.7,73,73166
松山,2010-12-14,17.5,73,73166
松山,2010-12-15,11.0,73,73166
松山,2010-12-16,6.5,73,73166
松山,2010-12-17,8.6,73,73166
松山,2010-12-18,13.1,73,73166
松山,2010-12-19,15.6,73,73166
松山,2010-12-20,17.1,73,73166
松山,2010-12-21,10.7,73,73166
松山,2010-12-22,15.8,73,73166
松山,2010-12-23,14.5,73,73166
松山,2010-12-24,10.7,73,73166
松山,2010-12-25,5.3,73,73166
松山,2010-12-26,7.2,73,73166
松山,2010-12-27,9.1,73,73166
松山,2010-12-28,14.7,73,73166
松山,2010-12-29,8.2,73,73166
松山,2010-12-30,6.9,73,73166
松山,2010-12-31,5.4,73,73166
長浜,2010-12-01,16.6,73,73256
長浜,2010-12-02,16.8,73,73256
長浜,2010-12-03,16.7,73,73256
長浜,2010-12-04,13.6,73,73256
長浜,2010-12-05,16.0,73,73256
長浜,2010-12-06,16.7,73,73256
長浜,2010-12-07,15.3,73,73256
長浜,2010-12-08,12.1,73,73256
長浜,2010-12-09,10.4,73,73256
長浜,2010-12-10,12.6,73,73256
長浜,2010-12-11,14.9,73,73256
長浜,2010-12-12,12.8,73,73256
長浜,2010-12-13,19.0,73,73256
長浜,2010-12-14,15.9,73,73256
長浜,2010-12-15,12.3,73,73256
長浜,2010-12-16,6.3,73,73256
長浜,2010-12-17,10.5,73,73256
長浜,2010-12-18,11.4,73,73256
長浜,2010-12-19,14.7,73,73256
長浜,2010-12-20,16.2,73,73256
長浜,2010-12-21,12.0,73,73256
長浜,2010-12-22,14.6,73,73256
長浜,2010-12-23,14.0,73,73256
長浜,2010-12-24,13.0,73,73256
長浜,2010-12-25,5.6,73,73256
長浜,2010-12-26,6.9,73,73256
長浜,2010-12-27,8.8,73,73256
長浜,2010-12-28,14.3,73,73256
長浜,2010-12-29,9.1,73,73256
長浜,2010-12-30,8.3,73,73256
長浜,2010-12-31,4.8,73,73256
久万,2010-12-01,16.8,73,73276
久万,2010-12-02,15.7,73,73276
久万,2010-12-03,13.1,73,73276
久万,2010-12-04,12.3,73,73276
久万,2010-12-05,17.4,73,73276
久万,2010-12-06,15.5,73,73276
久万,2010-12-07,10.0,73,73276
久万,2010-12-08,10.2,73,73276
久万,2010-12-09,4.1,73,73276
久万,2010-12-10,10.4,73,73276
久万,2010-12-11,9.3,73,73276
久万,2010-12-12,11.3,73,73276
久万,2010-12-13,12.4,73,73276
久万,2010-12-14,12.8,73,73276
久万,2010-12-15,6.8,73,73276
久万,2010-12-16,0.6,73,73276
久万,2010-12-17,4.5,73,73276
久万,2010-12-18,8.0,73,73276
久万,2010-12-19,11.6,73,73276
久万,2010-12-20,12.9,73,73276
久万,2010-12-21,9.3,73,73276
久万,2010-12-22,11.2,73,73276
久万,2010-12-23,10.2,73,73276
久万,2010-12-24,6.3,73,73276
久万,2010-12-25,-0.6,73,73276
久万,2010-12-26,0.3,73,73276
久万,2010-12-27,1.7,73,73276
久万,2010-12-28,7.4,73,73276
久万,2010-12-29,2.6,73,73276
久万,2010-12-30,1.5,73,73276
久万,2010-12-31,-0.8,73,73276
宇和島,2010-12-01,19.7,73,73442
宇和島,2010-12-02,21.5,73,73442
宇和島,2010-12-03,16.6,73,73442
宇和島,2010-12-04,15.0,73,73442
宇和島,2010-12-05,17.9,73,73442
宇和島,2010-12-06,18.8,73,73442
宇和島,2010-12-07,15.1,73,73442
宇和島,2010-12-08,13.3,73,73442
宇和島,2010-12-09,10.7,73,73442
宇和島,2010-12-10,14.6,73,73442
宇和島,2010-12-11,14.8,73,73442
宇和島,2010-12-12,14.5,73,73442
宇和島,2010-12-13,19.1,73,73442
宇和島,2010-12-14,17.7,73,73442
宇和島,2010-12-15,12.3,73,73442
宇和島,2010-12-16,6.5,73,73442
宇和島,2010-12-17,10.7,73,73442
宇和島,2010-12-18,13.0,73,73442
宇和島,2010-12-19,15.6,73,73442
宇和島,2010-12-20,18.6,73,73442
宇和島,2010-12-21,14.8,73,73442
宇和島,2010-12-22,16.6,73,73442
宇和島,2010-12-23,15.4,73,73442
宇和島,2010-12-24,12.7,73,73442
宇和島,2010-12-25,5.7,73,73442
宇和島,2010-12-26,7.5,73,73442
宇和島,2010-12-27,10.2,73,73442
宇和島,2010-12-28,15.9,73,73442
宇和島,2010-12-29,9.0,73,73442
宇和島,2010-12-30,9.2,73,73442
宇和島,2010-12-31,4.4,73,73442
御荘,2010-12-01,20.7,73,73516
御荘,2010-12-02,20.1,73,73516
御荘,2010-12-03,18.1,73,73516
御荘,2010-12-04,15.8,73,73516
御荘,2010-12-05,19.1,73,73516
御荘,2010-12-06,19.8,73,73516
御荘,2010-12-07,15.5,73,73516
御荘,2010-12-08,14.2,73,73516
御荘,2010-12-09,10.0,73,73516
御荘,2010-12-10,13.7,73,73516
御荘,2010-12-11,17.8,73,73516
御荘,2010-12-12,14.5,73,73516
御荘,2010-12-13,19.9,73,73516
御荘,2010-12-14,18.2,73,73516
御荘,2010-12-15,12.1,73,73516
御荘,2010-12-16,6.3,73,73516
御荘,2010-12-17,10.5,73,73516
御荘,2010-12-18,13.2,73,73516
御荘,2010-12-19,15.8,73,73516
御荘,2010-12-20,19.8,73,73516
御荘,2010-12-21,14.3,73,73516
御荘,2010-12-22,16.9,73,73516
御荘,2010-12-23,15.3,73,73516
御荘,2010-12-24,11.9,73,73516
御荘,2010-12-25,6.2,73,73516
御荘,2010-12-26,7.9,73,73516
御荘,2010-12-27,9.2,73,73516
御荘,2010-12-28,16.5,73,73516
御荘,2010-12-29,9.9,73,73516
御荘,2010-12-30,10.3,73,73516
御荘,2010-12-31,4.7,73,73516
西条,2010-12-01,16.9,73,73126
西条,2010-12-02,15.3,73,73126
西条,2010-12-03,16.7,73,73126
西条,2010-12-04,15.1,73,73126
西条,2010-12-05,16.8,73,73126
西条,2010-12-06,17.2,73,73126
西条,2010-12-07,13.3,73,73126
西条,2010-12-08,12.2,73,73126
西条,2010-12-09,9.7,73,73126
西条,2010-12-10,11.5,73,73126
西条,2010-12-11,15.6,73,73126
西条,2010-12-12,11.6,73,73126
西条,2010-12-13,10.7,73,73126
西条,2010-12-14,16.5,73,73126
西条,2010-12-15,9.4,73,73126
西条,2010-12-16,5.5 ),73,73126
西条,2010-12-17,9.1,73,73126
西条,2010-12-18,12.1,73,73126
西条,2010-12-19,12.1,73,73126
西条,2010-12-20,15.4,73,73126
西条,2010-12-21,11.3,73,73126
西条,2010-12-22,15.3,73,73126
西条,2010-12-23,14.7,73,73126
西条,2010-12-24,10.1,73,73126
西条,2010-12-25,4.9,73,73126
西条,2010-12-26,6.1,73,73126
西条,2010-12-27,8.4,73,73126
西条,2010-12-28,14.8,73,73126
西条,2010-12-29,7.8,73,73126
西条,2010-12-30,7.9,73,73126
西条,2010-12-31,4.5,73,73126
大洲,2010-12-01,19.1,73,73306
大洲,2010-12-02,18.9,73,73306
大洲,2010-12-03,16.0,73,73306
大洲,2010-12-04,14.4,73,73306
大洲,2010-12-05,18.7,73,73306
大洲,2010-12-06,16.2,73,73306
大洲,2010-12-07,15.5,73,73306
大洲,2010-12-08,13.3,73,73306
大洲,2010-12-09,8.9,73,73306
大洲,2010-12-10,14.2,73,73306
大洲,2010-12-11,9.6,73,73306
大洲,2010-12-12,13.4,73,73306
大洲,2010-12-13,14.6,73,73306
大洲,2010-12-14,15.9,73,73306
大洲,2010-12-15,11.8,73,73306
大洲,2010-12-16,4.4,73,73306
大洲,2010-12-17,8.9,73,73306
大洲,2010-12-18,11.7,73,73306
大洲,2010-12-19,15.1,73,73306
大洲,2010-12-20,15.5 ),73,73306
大洲,2010-12-21,9.1,73,73306
大洲,2010-12-22,15.3,73,73306
大洲,2010-12-23,14.3,73,73306
大洲,2010-12-24,9.8,73,73306
大洲,2010-12-25,4.1,73,73306
大洲,2010-12-26,5.3,73,73306
大洲,2010-12-27,8.5,73,73306
大洲,2010-12-28,13.8,73,73306
大洲,2010-12-29,7.4,73,73306
大洲,2010-12-30,6.2,73,73306
大洲,2010-12-31,3.0,73,73306
宇和,2010-12-01,18.7,73,73406
宇和,2010-12-02,19.3,73,73406
宇和,2010-12-03,14.5,73,73406
宇和,2010-12-04,12.0,73,73406
宇和,2010-12-05,19.1,73,73406
宇和,2010-12-06,17.4,73,73406
宇和,2010-12-07,13.8,73,73406
宇和,2010-12-08,10.6,73,73406
宇和,2010-12-09,7.4,73,73406
宇和,2010-12-10,13.2,73,73406
宇和,2010-12-11,14.3,73,73406
宇和,2010-12-12,12.5,73,73406
宇和,2010-12-13,17.9,73,73406
宇和,2010-12-14,14.6,73,73406
宇和,2010-12-15,9.5,73,73406
宇和,2010-12-16,2.6,73,73406
宇和,2010-12-17,7.4,73,73406
宇和,2010-12-18,9.5,73,73406
宇和,2010-12-19,14.9,73,73406
宇和,2010-12-20,15.4 ),73,73406
宇和,2010-12-21,12.5,73,73406
