name,date,maxtemp,prec_no,points_no
大三島,2000-04-01,15.6,73,73001
大三島,2000-04-02,13.6,73,73001
大三島,2000-04-03,16.2,73,73001
大三島,2000-04-04,16.7,73,73001
大三島,2000-04-05,14.5,73,73001
大三島,2000-04-06,16.7,73,73001
大三島,2000-04-07,18.4,73,73001
大三島,2000-04-08,17.8,73,73001
大三島,2000-04-09,15.6,73,73001
大三島,2000-04-10,15.6,73,73001
大三島,2000-04-11,13.7,73,73001
大三島,2000-04-12,15.9,73,73001
大三島,2000-04-13,18.3,73,73001
大三島,2000-04-14,21.3,73,73001
大三島,2000-04-15,15.8,73,73001
大三島,2000-04-16,13.6,73,73001
大三島,2000-04-17,16.7,73,73001
大三島,2000-04-18,21.5,73,73001
大三島,2000-04-19,17.3,73,73001
大三島,2000-04-20,20.3,73,73001
大三島,2000-04-21,15.3,73,73001
大三島,2000-04-22,20.0,73,73001
大三島,2000-04-23,19.1,73,73001
大三島,2000-04-24,16.5,73,73001
大三島,2000-04-25,20.7,73,73001
大三島,2000-04-26,14.0,73,73001
大三島,2000-04-27,16.2,73,73001
大三島,2000-04-28,14.7,73,73001
大三島,2000-04-29,19.8,73,73001
大三島,2000-04-30,15.8,73,73001
新居浜,2000-04-01,18.1,73,73141
新居浜,2000-04-02,12.8,73,73141
新居浜,2000-04-03,14.3,73,73141
新居浜,2000-04-04,15.5,73,73141
新居浜,2000-04-05,17.2,73,73141
新居浜,2000-04-06,17.2,73,73141
新居浜,2000-04-07,19.6,73,73141
新居浜,2000-04-08,18.2,73,73141
新居浜,2000-04-09,16.6,73,73141
新居浜,2000-04-10,17.6,73,73141
新居浜,2000-04-11,17.6,73,73141
新居浜,2000-04-12,20.5,73,73141
新居浜,2000-04-13,23.5,73,73141
新居浜,2000-04-14,25.3,73,73141
新居浜,2000-04-15,16.7,73,73141
新居浜,2000-04-16,15.1,73,73141
新居浜,2000-04-17,21.2,73,73141
新居浜,2000-04-18,22.2,73,73141
新居浜,2000-04-19,19.5,73,73141
新居浜,2000-04-20,22.8,73,73141
新居浜,2000-04-21,15.8,73,73141
新居浜,2000-04-22,22.5,73,73141
新居浜,2000-04-23,21.4,73,73141
新居浜,2000-04-24,20.7,73,73141
新居浜,2000-04-25,21.5,73,73141
新居浜,2000-04-26,14.6,73,73141
新居浜,2000-04-27,19.6,73,73141
新居浜,2000-04-28,16.8,73,73141
新居浜,2000-04-29,20.9,73,73141
新居浜,2000-04-30,17.8,73,73141
四国中央,2000-04-01,16.7,73,73151
四国中央,2000-04-02,12.4,73,73151
四国中央,2000-04-03,13.4,73,73151
四国中央,2000-04-04,16.7,73,73151
四国中央,2000-04-05,15.0,73,73151
四国中央,2000-04-06,16.5,73,73151
四国中央,2000-04-07,17.6,73,73151
四国中央,2000-04-08,17.7,73,73151
四国中央,2000-04-09,17.9,73,73151
四国中央,2000-04-10,20.1,73,73151
四国中央,2000-04-11,16.7,73,73151
四国中央,2000-04-12,18.5,73,73151
四国中央,2000-04-13,20.2,73,73151
四国中央,2000-04-14,22.5,73,73151
四国中央,2000-04-15,16.3,73,73151
四国中央,2000-04-16,14.3,73,73151
四国中央,2000-04-17,18.9,73,73151
四国中央,2000-04-18,21.1,73,73151
四国中央,2000-04-19,20.2,73,73151
四国中央,2000-04-20,20.5,73,73151
四国中央,2000-04-21,15.0,73,73151
四国中央,2000-04-22,21.4,73,73151
四国中央,2000-04-23,19.2,73,73151
四国中央,2000-04-24,19.3,73,73151
四国中央,2000-04-25,21.7,73,73151
四国中央,2000-04-26,16.0,73,73151
四国中央,2000-04-27,19.2,73,73151
四国中央,2000-04-28,15.0,73,73151
四国中央,2000-04-29,20.6,73,73151
四国中央,2000-04-30,17.4,73,73151
松山,2000-04-01,16.9,73,73166
松山,2000-04-02,16.6,73,73166
松山,2000-04-03,15.9,73,73166
松山,2000-04-04,17.8,73,73166
松山,2000-04-05,15.2,73,73166
松山,2000-04-06,17.5,73,73166
松山,2000-04-07,20.0,73,73166
松山,2000-04-08,19.8,73,73166
松山,2000-04-09,19.6,73,73166
松山,2000-04-10,19.8,73,73166
松山,2000-04-11,14.7,73,73166
松山,2000-04-12,17.8,73,73166
松山,2000-04-13,21.0,73,73166
松山,2000-04-14,23.9,73,73166
松山,2000-04-15,17.0,73,73166
