name,date,maxtemp,prec_no,points_no
大三島,2003-07-01,20.9,73,73001
大三島,2003-07-02,28.5,73,73001
大三島,2003-07-03,25.6,73,73001
大三島,2003-07-04,25.3,73,73001
大三島,2003-07-05,24.3,73,73001
大三島,2003-07-06,26.3,73,73001
大三島,2003-07-07,29.9,73,73001
大三島,2003-07-08,28.1,73,73001
大三島,2003-07-09,30.8,73,73001
大三島,2003-07-10,30.1,73,73001
大三島,2003-07-11,30.8,73,73001
大三島,2003-07-12,28.4,73,73001
大三島,2003-07-13,24.4,73,73001
大三島,2003-07-14,25.8,73,73001
大三島,2003-07-15,26.7,73,73001
大三島,2003-07-16,27.9,73,73001
大三島,2003-07-17,28.2,73,73001
大三島,2003-07-18,25.9,73,73001
大三島,2003-07-19,27.9,73,73001
大三島,2003-07-20,26.9,73,73001
大三島,2003-07-21,28.1,73,73001
大三島,2003-07-22,28.4,73,73001
大三島,2003-07-23,27.7,73,73001
大三島,2003-07-24,29.5,73,73001
大三島,2003-07-25,26.4,73,73001
大三島,2003-07-26,28.7,73,73001
大三島,2003-07-27,26.4,73,73001
大三島,2003-07-28,29.0,73,73001
大三島,2003-07-29,25.5,73,73001
大三島,2003-07-30,29.7,73,73001
大三島,2003-07-31,31.1,73,73001
新居浜,2003-07-01,22.2,73,73141
新居浜,2003-07-02,28.2,73,73141
新居浜,2003-07-03,25.0,73,73141
新居浜,2003-07-04,27.4,73,73141
新居浜,2003-07-05,24.9,73,73141
新居浜,2003-07-06,28.4,73,73141
新居浜,2003-07-07,31.2,73,73141
新居浜,2003-07-08,30.0,73,73141
新居浜,2003-07-09,32.4,73,73141
新居浜,2003-07-10,33.1,73,73141
新居浜,2003-07-11,32.4,73,73141
新居浜,2003-07-12,29.7,73,73141
新居浜,2003-07-13,25.1,73,73141
新居浜,2003-07-14,25.7,73,73141
新居浜,2003-07-15,25.9,73,73141
新居浜,2003-07-16,27.0,73,73141
新居浜,2003-07-17,26.9,73,73141
新居浜,2003-07-18,26.3,73,73141
新居浜,2003-07-19,28.5,73,73141
新居浜,2003-07-20,29.6,73,73141
新居浜,2003-07-21,30.5,73,73141
新居浜,2003-07-22,29.8,73,73141
新居浜,2003-07-23,28.9,73,73141
新居浜,2003-07-24,33.0,73,73141
新居浜,2003-07-25,29.1,73,73141
新居浜,2003-07-26,29.1,73,73141
新居浜,2003-07-27,27.3,73,73141
新居浜,2003-07-28,29.1,73,73141
新居浜,2003-07-29,25.6,73,73141
新居浜,2003-07-30,30.3,73,73141
新居浜,2003-07-31,29.6,73,73141
四国中央,2003-07-01,22.0,73,73151
四国中央,2003-07-02,27.4,73,73151
四国中央,2003-07-03,30.5,73,73151
四国中央,2003-07-04,24.9,73,73151
四国中央,2003-07-05,25.7,73,73151
四国中央,2003-07-06,29.1,73,73151
四国中央,2003-07-07,30.9,73,73151
四国中央,2003-07-08,29.1,73,73151
四国中央,2003-07-09,31.2,73,73151
四国中央,2003-07-10,31.8,73,73151
四国中央,2003-07-11,31.7,73,73151
四国中央,2003-07-12,30.1,73,73151
四国中央,2003-07-13,25.6,73,73151
四国中央,2003-07-14,24.8,73,73151
四国中央,2003-07-15,25.9,73,73151
四国中央,2003-07-16,26.6,73,73151
四国中央,2003-07-17,26.5,73,73151
四国中央,2003-07-18,29.2,73,73151
四国中央,2003-07-19,27.8,73,73151
四国中央,2003-07-20,29.2,73,73151
四国中央,2003-07-21,29.9,73,73151
四国中央,2003-07-22,28.8,73,73151
四国中央,2003-07-23,29.3,73,73151
四国中央,2003-07-24,29.9,73,73151
四国中央,2003-07-25,27.8,73,73151
四国中央,2003-07-26,29.2,73,73151
四国中央,2003-07-27,27.7,73,73151
四国中央,2003-07-28,28.8,73,73151
四国中央,2003-07-29,26.1,73,73151
四国中央,2003-07-30,30.2,73,73151
四国中央,2003-07-31,29.2,73,73151
松山,2003-07-01,22.0,73,73166
松山,2003-07-02,28.4,73,73166
松山,2003-07-03,29.4,73,73166
松山,2003-07-04,26.8,73,73166
松山,2003-07-05,30.7,73,73166
松山,2003-07-06,30.7,73,73166
松山,2003-07-07,31.2,73,73166
松山,2003-07-08,31.3,73,73166
松山,2003-07-09,33.5,73,73166
松山,2003-07-10,34.8,73,73166
松山,2003-07-11,32.7,73,73166
松山,2003-07-12,28.8,73,73166
松山,2003-07-13,27.5,73,73166
松山,2003-07-14,27.0,73,73166
松山,2003-07-15,28.4,73,73166
松山,2003-07-16,28.5,73,73166
松山,2003-07-17,28.6,73,73166
松山,2003-07-18,30.6,73,73166
松山,2003-07-19,31.8,73,73166
松山,2003-07-20,30.9,73,73166
松山,2003-07-21,29.3,73,73166
松山,2003-07-22,30.6,73,73166
松山,2003-07-23,30.8,73,73166
松山,2003-07-24,30.3,73,73166
松山,2003-07-25,27.9,73,73166
松山,2003-07-26,29.4,73,73166
松山,2003-07-27,26.6,73,73166
松山,2003-07-28,29.4,73,73166
松山,2003-07-29,27.1,73,73166
松山,2003-07-30,29.7,73,73166
松山,2003-07-31,30.6,73,73166
長浜,2003-07-01,21.0,73,73256
長浜,2003-07-02,23.7,73,73256
長浜,2003-07-03,27.9,73,73256
長浜,2003-07-04,24.8,73,73256
長浜,2003-07-05,29.3,73,73256
長浜,2003-07-06,29.3,73,73256
長浜,2003-07-07,29.8,73,73256
長浜,2003-07-08,28.4,73,73256
長浜,2003-07-09,29.2,73,73256
長浜,2003-07-10,33.1,73,73256
長浜,2003-07-11,32.2,73,73256
長浜,2003-07-12,25.9,73,73256
長浜,2003-07-13,26.1,73,73256
長浜,2003-07-14,24.5,73,73256
長浜,2003-07-15,24.6,73,73256
長浜,2003-07-16,24.4,73,73256
長浜,2003-07-17,25.3,73,73256
長浜,2003-07-18,28.1,73,73256
長浜,2003-07-19,30.2,73,73256
長浜,2003-07-20,28.5,73,73256
長浜,2003-07-21,29.2,73,73256
長浜,2003-07-22,27.2 ],73,73256
長浜,2003-07-23,29.6,73,73256
長浜,2003-07-24,28.0,73,73256
長浜,2003-07-25,26.7,73,73256
長浜,2003-07-26,26.1,73,73256
長浜,2003-07-27,24.6,73,73256
長浜,2003-07-28,25.9,73,73256
長浜,2003-07-29,26.1,73,73256
長浜,2003-07-30,26.5,73,73256
長浜,2003-07-31,26.6,73,73256
久万,2003-07-01,19.7,73,73276
久万,2003-07-02,27.9,73,73276
久万,2003-07-03,25.6,73,73276
久万,2003-07-04,26.2,73,73276
久万,2003-07-05,27.4,73,73276
久万,2003-07-06,27.9,73,73276
久万,2003-07-07,30.8,73,73276
久万,2003-07-08,29.3,73,73276
久万,2003-07-09,32.0,73,73276
久万,2003-07-10,30.6,73,73276
久万,2003-07-11,31.2,73,73276
久万,2003-07-12,26.4,73,73276
久万,2003-07-13,24.9,73,73276
久万,2003-07-14,23.3,73,73276
久万,2003-07-15,25.4,73,73276
久万,2003-07-16,26.5,73,73276
久万,2003-07-17,27.7,73,73276
久万,2003-07-18,25.9,73,73276
久万,2003-07-19,28.3,73,73276
久万,2003-07-20,28.5,73,73276
久万,2003-07-21,26.9,73,73276
久万,2003-07-22,28.9,73,73276
久万,2003-07-23,27.6,73,73276
久万,2003-07-24,29.2,73,73276
久万,2003-07-25,27.2,73,73276
久万,2003-07-26,26.9,73,73276
久万,2003-07-27,25.7,73,73276
久万,2003-07-28,28.2,73,73276
久万,2003-07-29,23.6,73,73276
久万,2003-07-30,27.5,73,73276
久万,2003-07-31,28.8,73,73276
宇和島,2003-07-01,23.6,73,73442
宇和島,2003-07-02,26.9,73,73442
宇和島,2003-07-03,28.6,73,73442
宇和島,2003-07-04,27.4,73,73442
宇和島,2003-07-05,33.1,73,73442
宇和島,2003-07-06,32.5,73,73442
宇和島,2003-07-07,33.0,73,73442
宇和島,2003-07-08,32.9,73,73442
宇和島,2003-07-09,32.4,73,73442
宇和島,2003-07-10,33.7,73,73442
宇和島,2003-07-11,33.4,73,73442
宇和島,2003-07-12,27.8,73,73442
宇和島,2003-07-13,28.9,73,73442
宇和島,2003-07-14,28.5,73,73442
宇和島,2003-07-15,26.5,73,73442
宇和島,2003-07-16,27.7,73,73442
宇和島,2003-07-17,27.8,73,73442
宇和島,2003-07-18,30.9,73,73442
宇和島,2003-07-19,31.6,73,73442
宇和島,2003-07-20,30.0,73,73442
宇和島,2003-07-21,30.0,73,73442
宇和島,2003-07-22,30.5,73,73442
宇和島,2003-07-23,30.2,73,73442
宇和島,2003-07-24,29.4,73,73442
宇和島,2003-07-25,27.8,73,73442
宇和島,2003-07-26,29.7,73,73442
宇和島,2003-07-27,27.2,73,73442
