name,date,maxtemp,prec_no,points_no
大三島,2016-06-01,26.3,73,73001
大三島,2016-06-02,25.6,73,73001
大三島,2016-06-03,26.8,73,73001
大三島,2016-06-04,21.1,73,73001
大三島,2016-06-05,21.1,73,73001
大三島,2016-06-06,25.1 ),73,73001
大三島,2016-06-07,23.5,73,73001
大三島,2016-06-08,26.2,73,73001
大三島,2016-06-09,26.9,73,73001
大三島,2016-06-10,29.1,73,73001
大三島,2016-06-11,28.3,73,73001
大三島,2016-06-12,24.5,73,73001
大三島,2016-06-13,24.9,73,73001
大三島,2016-06-14,30.0,73,73001
大三島,2016-06-15,29.3,73,73001
大三島,2016-06-16,23.9,73,73001
大三島,2016-06-17,25.7,73,73001
大三島,2016-06-18,28.5,73,73001
大三島,2016-06-19,25.6,73,73001
大三島,2016-06-20,26.5,73,73001
大三島,2016-06-21,26.5,73,73001
大三島,2016-06-22,23.2,73,73001
大三島,2016-06-23,28.7,73,73001
大三島,2016-06-24,24.7,73,73001
大三島,2016-06-25,24.8,73,73001
大三島,2016-06-26,26.1,73,73001
大三島,2016-06-27,25.0,73,73001
大三島,2016-06-28,24.2,73,73001
大三島,2016-06-29,22.3,73,73001
大三島,2016-06-30,25.8,73,73001
新居浜,2016-06-01,26.5,73,73141
新居浜,2016-06-02,26.3,73,73141
新居浜,2016-06-03,26.6,73,73141
新居浜,2016-06-04,21.7,73,73141
新居浜,2016-06-05,20.1,73,73141
新居浜,2016-06-06,25.5,73,73141
新居浜,2016-06-07,23.5,73,73141
新居浜,2016-06-08,26.0,73,73141
新居浜,2016-06-09,26.5,73,73141
新居浜,2016-06-10,29.4,73,73141
新居浜,2016-06-11,28.2,73,73141
新居浜,2016-06-12,25.3,73,73141
新居浜,2016-06-13,25.9,73,73141
新居浜,2016-06-14,29.4,73,73141
新居浜,2016-06-15,29.5,73,73141
新居浜,2016-06-16,25.8,73,73141
新居浜,2016-06-17,28.9,73,73141
新居浜,2016-06-18,30.3,73,73141
新居浜,2016-06-19,25.5,73,73141
新居浜,2016-06-20,26.3,73,73141
新居浜,2016-06-21,27.1,73,73141
新居浜,2016-06-22,23.7,73,73141
新居浜,2016-06-23,31.7,73,73141
新居浜,2016-06-24,24.6,73,73141
新居浜,2016-06-25,27.0,73,73141
新居浜,2016-06-26,30.4,73,73141
新居浜,2016-06-27,26.3,73,73141
新居浜,2016-06-28,22.2,73,73141
新居浜,2016-06-29,23.3,73,73141
新居浜,2016-06-30,26.2,73,73141
四国中央,2016-06-01,26.2,73,73151
四国中央,2016-06-02,26.0 ),73,73151
四国中央,2016-06-03,26.9,73,73151
四国中央,2016-06-04,22.4,73,73151
四国中央,2016-06-05,21.7,73,73151
四国中央,2016-06-06,25.5,73,73151
四国中央,2016-06-07,23.9,73,73151
四国中央,2016-06-08,25.8,73,73151
四国中央,2016-06-09,26.5,73,73151
四国中央,2016-06-10,29.7,73,73151
四国中央,2016-06-11,29.4,73,73151
四国中央,2016-06-12,26.5,73,73151
四国中央,2016-06-13,26.4,73,73151
四国中央,2016-06-14,29.1,73,73151
四国中央,2016-06-15,31.9,73,73151
四国中央,2016-06-16,26.8,73,73151
四国中央,2016-06-17,27.3,73,73151
四国中央,2016-06-18,30.0,73,73151
四国中央,2016-06-19,27.2,73,73151
四国中央,2016-06-20,25.8,73,73151
四国中央,2016-06-21,28.9,73,73151
四国中央,2016-06-22,24.7,73,73151
四国中央,2016-06-23,31.9,73,73151
四国中央,2016-06-24,31.8,73,73151
四国中央,2016-06-25,25.7,73,73151
四国中央,2016-06-26,28.4,73,73151
四国中央,2016-06-27,27.0,73,73151
四国中央,2016-06-28,22.6,73,73151
四国中央,2016-06-29,24.5,73,73151
四国中央,2016-06-30,27.4,73,73151
松山,2016-06-01,27.5,73,73166
松山,2016-06-02,26.9,73,73166
松山,2016-06-03,26.9,73,73166
松山,2016-06-04,22.6,73,73166
松山,2016-06-05,22.4,73,73166
松山,2016-06-06,25.9,73,73166
松山,2016-06-07,25.9,73,73166
松山,2016-06-08,27.8,73,73166
松山,2016-06-09,27.4,73,73166
松山,2016-06-10,29.5,73,73166
松山,2016-06-11,30.0,73,73166
松山,2016-06-12,25.1,73,73166
松山,2016-06-13,25.5,73,73166
松山,2016-06-14,29.0,73,73166
松山,2016-06-15,30.1,73,73166
松山,2016-06-16,25.5,73,73166
松山,2016-06-17,26.6,73,73166
松山,2016-06-18,29.9,73,73166
松山,2016-06-19,29.4,73,73166
松山,2016-06-20,25.6,73,73166
松山,2016-06-21,28.7,73,73166
松山,2016-06-22,25.0,73,73166
松山,2016-06-23,28.0,73,73166
松山,2016-06-24,30.8,73,73166
松山,2016-06-25,26.4,73,73166
松山,2016-06-26,27.5,73,73166
松山,2016-06-27,27.5,73,73166
松山,2016-06-28,22.7,73,73166
松山,2016-06-29,25.8,73,73166
松山,2016-06-30,26.3,73,73166
長浜,2016-06-01,21.3,73,73256
長浜,2016-06-02,21.9,73,73256
長浜,2016-06-03,22.6,73,73256
長浜,2016-06-04,21.0,73,73256
長浜,2016-06-05,18.4,73,73256
長浜,2016-06-06,22.1,73,73256
長浜,2016-06-07,20.4,73,73256
長浜,2016-06-08,21.5,73,73256
長浜,2016-06-09,22.6,73,73256
長浜,2016-06-10,25.6,73,73256
長浜,2016-06-11,24.5,73,73256
長浜,2016-06-12,23.2,73,73256
長浜,2016-06-13,22.8,73,73256
長浜,2016-06-14,24.9,73,73256
長浜,2016-06-15,28.1,73,73256
長浜,2016-06-16,25.5,73,73256
長浜,2016-06-17,25.3,73,73256
長浜,2016-06-18,25.6,73,73256
長浜,2016-06-19,28.4,73,73256
長浜,2016-06-20,24.6,73,73256
長浜,2016-06-21,26.3,73,73256
長浜,2016-06-22,25.4,73,73256
長浜,2016-06-23,26.3,73,73256
長浜,2016-06-24,29.6,73,73256
長浜,2016-06-25,27.0,73,73256
長浜,2016-06-26,25.7,73,73256
長浜,2016-06-27,21.8,73,73256
長浜,2016-06-28,20.6,73,73256
長浜,2016-06-29,25.8,73,73256
長浜,2016-06-30,24.0,73,73256
久万,2016-06-01,24.2,73,73276
久万,2016-06-02,23.0,73,73276
久万,2016-06-03,25.8,73,73276
久万,2016-06-04,19.1,73,73276
久万,2016-06-05,20.9,73,73276
久万,2016-06-06,24.5,73,73276
久万,2016-06-07,25.6,73,73276
久万,2016-06-08,25.9,73,73276
久万,2016-06-09,25.7,73,73276
久万,2016-06-10,29.0,73,73276
久万,2016-06-11,27.7,73,73276
久万,2016-06-12,22.3,73,73276
久万,2016-06-13,24.1,73,73276
久万,2016-06-14,27.9 ),73,73276
久万,2016-06-15,27.9,73,73276
久万,2016-06-16,22.6,73,73276
久万,2016-06-17,24.1,73,73276
久万,2016-06-18,29.5,73,73276
久万,2016-06-19,25.1,73,73276
久万,2016-06-20,23.9,73,73276
久万,2016-06-21,27.2,73,73276
久万,2016-06-22,23.4,73,73276
久万,2016-06-23,27.7,73,73276
久万,2016-06-24,28.3,73,73276
久万,2016-06-25,24.6,73,73276
久万,2016-06-26,24.8,73,73276
久万,2016-06-27,26.3,73,73276
久万,2016-06-28,23.2,73,73276
久万,2016-06-29,24.5,73,73276
久万,2016-06-30,24.2,73,73276
宇和島,2016-06-01,24.7,73,73442
宇和島,2016-06-02,26.7 ),73,73442
宇和島,2016-06-03,27.7,73,73442
宇和島,2016-06-04,22.3,73,73442
宇和島,2016-06-05,23.0,73,73442
宇和島,2016-06-06,25.5,73,73442
宇和島,2016-06-07,25.2,73,73442
宇和島,2016-06-08,28.9,73,73442
宇和島,2016-06-09,27.6,73,73442
宇和島,2016-06-10,29.2,73,73442
宇和島,2016-06-11,29.7,73,73442
宇和島,2016-06-12,25.9,73,73442
宇和島,2016-06-13,25.3,73,73442
宇和島,2016-06-14,28.4,73,73442
宇和島,2016-06-15,30.9,73,73442
宇和島,2016-06-16,26.4,73,73442
宇和島,2016-06-17,28.1,73,73442
宇和島,2016-06-18,28.4,73,73442
宇和島,2016-06-19,27.3,73,73442
宇和島,2016-06-20,26.3,73,73442
宇和島,2016-06-21,30.2,73,73442
宇和島,2016-06-22,26.2,73,73442
宇和島,2016-06-23,29.4,73,73442
宇和島,2016-06-24,31.1,73,73442
宇和島,2016-06-25,27.8,73,73442
宇和島,2016-06-26,29.2,73,73442
宇和島,2016-06-27,27.6,73,73442
宇和島,2016-06-28,22.9,73,73442
宇和島,2016-06-29,26.0,73,73442
宇和島,2016-06-30,25.6,73,73442
御荘,2016-06-01,24.1,73,73516
御荘,2016-06-02,26.0,73,73516
御荘,2016-06-03,26.0,73,73516
御荘,2016-06-04,20.8,73,73516
御荘,2016-06-05,22.3,73,73516
御荘,2016-06-06,27.1,73,73516
御荘,2016-06-07,24.8,73,73516
御荘,2016-06-08,26.8,73,73516
御荘,2016-06-09,27.8,73,73516
御荘,2016-06-10,28.2,73,73516
御荘,2016-06-11,29.0,73,73516
御荘,2016-06-12,24.7,73,73516
御荘,2016-06-13,26.0,73,73516
御荘,2016-06-14,28.9,73,73516
御荘,2016-06-15,28.7,73,73516
御荘,2016-06-16,24.9,73,73516
御荘,2016-06-17,28.9,73,73516
御荘,2016-06-18,27.9,73,73516
御荘,2016-06-19,24.9,73,73516
御荘,2016-06-20,27.2,73,73516
御荘,2016-06-21,30.2,73,73516
御荘,2016-06-22,27.1,73,73516
御荘,2016-06-23,30.9,73,73516
御荘,2016-06-24,29.6,73,73516
御荘,2016-06-25,27.9,73,73516
御荘,2016-06-26,29.6,73,73516
御荘,2016-06-27,27.2,73,73516
御荘,2016-06-28,24.3,73,73516
御荘,2016-06-29,25.4,73,73516
御荘,2016-06-30,25.4,73,73516
西条,2016-06-01,25.5,73,73126
西条,2016-06-02,25.0,73,73126
西条,2016-06-03,24.7,73,73126
西条,2016-06-04,21.2,73,73126
西条,2016-06-05,18.9,73,73126
西条,2016-06-06,23.9,73,73126
西条,2016-06-07,22.0,73,73126
西条,2016-06-08,24.1,73,73126
西条,2016-06-09,24.9,73,73126
西条,2016-06-10,27.4,73,73126
西条,2016-06-11,26.7,73,73126
西条,2016-06-12,23.6,73,73126
西条,2016-06-13,26.4,73,73126
西条,2016-06-14,28.6,73,73126
西条,2016-06-15,28.2,73,73126
西条,2016-06-16,23.7,73,73126
西条,2016-06-17,27.7,73,73126
西条,2016-06-18,28.8,73,73126
西条,2016-06-19,24.6,73,73126
西条,2016-06-20,27.0,73,73126
西条,2016-06-21,26.4,73,73126
西条,2016-06-22,22.6,73,73126
西条,2016-06-23,29.8,73,73126
西条,2016-06-24,30.8,73,73126
西条,2016-06-25,27.4,73,73126
西条,2016-06-26,28.3,73,73126
西条,2016-06-27,24.9,73,73126
西条,2016-06-28,21.1,73,73126
西条,2016-06-29,22.4,73,73126
西条,2016-06-30,25.5,73,73126
大洲,2016-06-01,27.0,73,73306
大洲,2016-06-02,25.3,73,73306
大洲,2016-06-03,27.3,73,73306
大洲,2016-06-04,22.3,73,73306
大洲,2016-06-05,21.9,73,73306
大洲,2016-06-06,28.5,73,73306
大洲,2016-06-07,27.5,73,73306
大洲,2016-06-08,29.9,73,73306
大洲,2016-06-09,28.3,73,73306
大洲,2016-06-10,31.7,73,73306
大洲,2016-06-11,30.1,73,73306
大洲,2016-06-12,24.9,73,73306
大洲,2016-06-13,27.9,73,73306
大洲,2016-06-14,31.1,73,73306
大洲,2016-06-15,31.1,73,73306
大洲,2016-06-16,26.1,73,73306
大洲,2016-06-17,28.2,73,73306
大洲,2016-06-18,31.0,73,73306
大洲,2016-06-19,28.3,73,73306
大洲,2016-06-20,25.7,73,73306
大洲,2016-06-21,30.8,73,73306
大洲,2016-06-22,25.5,73,73306
大洲,2016-06-23,30.8,73,73306
大洲,2016-06-24,32.4,73,73306
大洲,2016-06-25,26.2,73,73306
大洲,2016-06-26,29.1,73,73306
大洲,2016-06-27,27.1,73,73306
大洲,2016-06-28,25.3,73,73306
大洲,2016-06-29,26.9,73,73306
大洲,2016-06-30,27.2,73,73306
宇和,2016-06-01,25.4,73,73406
宇和,2016-06-02,24.1,73,73406
宇和,2016-06-03,26.1,73,73406
宇和,2016-06-04,21.0,73,73406
宇和,2016-06-05,21.8,73,73406
宇和,2016-06-06,27.8,73,73406
宇和,2016-06-07,28.2,73,73406
宇和,2016-06-08,28.7,73,73406
宇和,2016-06-09,27.0,73,73406
宇和,2016-06-10,29.2,73,73406
宇和,2016-06-11,30.5,73,73406
宇和,2016-06-12,25.1,73,73406
宇和,2016-06-13,26.2,73,73406
宇和,2016-06-14,29.1,73,73406
宇和,2016-06-15,30.0,73,73406
宇和,2016-06-16,25.2,73,73406
宇和,2016-06-17,26.2,73,73406
宇和,2016-06-18,29.5,73,73406
宇和,2016-06-19,26.5,73,73406
宇和,2016-06-20,25.2,73,73406
宇和,2016-06-21,30.9,73,73406
宇和,2016-06-22,24.8,73,73406
宇和,2016-06-23,28.0,73,73406
宇和,2016-06-24,29.9,73,73406
宇和,2016-06-25,25.0,73,73406
宇和,2016-06-26,27.4,73,73406
宇和,2016-06-27,28.8,73,73406
宇和,2016-06-28,24.4,73,73406
宇和,2016-06-29,26.8,73,73406
宇和,2016-06-30,26.2,73,73406
今治,2016-06-01,25.6,73,73076
今治,2016-06-02,24.6,73,73076
今治,2016-06-03,25.8,73,73076
今治,2016-06-04,20.4,73,73076
今治,2016-06-05,19.4,73,73076
今治,2016-06-06,24.0,73,73076
今治,2016-06-07,22.5,73,73076
今治,2016-06-08,24.3,73,73076
