name,date,maxtemp,prec_no,points_no
大三島,2014-01-01,12.8,73,73001
大三島,2014-01-02,13.2,73,73001
大三島,2014-01-03,12.2,73,73001
大三島,2014-01-04,13.0,73,73001
大三島,2014-01-05,8.3,73,73001
大三島,2014-01-06,9.1,73,73001
大三島,2014-01-07,10.9,73,73001
大三島,2014-01-08,8.8,73,73001
大三島,2014-01-09,8.5,73,73001
大三島,2014-01-10,6.8,73,73001
大三島,2014-01-11,8.6,73,73001
大三島,2014-01-12,8.9,73,73001
大三島,2014-01-13,9.1,73,73001
大三島,2014-01-14,9.4,73,73001
大三島,2014-01-15,10.5,73,73001
大三島,2014-01-16,10.5,73,73001
大三島,2014-01-17,10.2,73,73001
大三島,2014-01-18,8.5,73,73001
大三島,2014-01-19,6.3,73,73001
大三島,2014-01-20,9.4,73,73001
大三島,2014-01-21,7.9,73,73001
大三島,2014-01-22,7.7,73,73001
大三島,2014-01-23,9.6,73,73001
大三島,2014-01-24,12.5,73,73001
大三島,2014-01-25,12.8,73,73001
大三島,2014-01-26,12.4,73,73001
大三島,2014-01-27,7.6,73,73001
大三島,2014-01-28,12.6,73,73001
大三島,2014-01-29,13.1,73,73001
大三島,2014-01-30,13.8,73,73001
大三島,2014-01-31,15.0,73,73001
新居浜,2014-01-01,13.0,73,73141
新居浜,2014-01-02,13.9,73,73141
新居浜,2014-01-03,12.5,73,73141
新居浜,2014-01-04,13.5,73,73141
新居浜,2014-01-05,8.0,73,73141
新居浜,2014-01-06,9.2,73,73141
新居浜,2014-01-07,9.4,73,73141
新居浜,2014-01-08,8.7,73,73141
新居浜,2014-01-09,8.9,73,73141
新居浜,2014-01-10,5.9,73,73141
新居浜,2014-01-11,8.9,73,73141
新居浜,2014-01-12,9.8,73,73141
新居浜,2014-01-13,9.2,73,73141
新居浜,2014-01-14,7.6,73,73141
新居浜,2014-01-15,9.6,73,73141
新居浜,2014-01-16,10.2,73,73141
新居浜,2014-01-17,10.1,73,73141
新居浜,2014-01-18,8.7,73,73141
新居浜,2014-01-19,7.6,73,73141
新居浜,2014-01-20,10.3,73,73141
新居浜,2014-01-21,8.8,73,73141
新居浜,2014-01-22,7.9,73,73141
新居浜,2014-01-23,9.0,73,73141
新居浜,2014-01-24,11.2,73,73141
新居浜,2014-01-25,14.5,73,73141
新居浜,2014-01-26,12.9,73,73141
新居浜,2014-01-27,6.5,73,73141
新居浜,2014-01-28,14.8,73,73141
新居浜,2014-01-29,11.6,73,73141
新居浜,2014-01-30,16.0,73,73141
新居浜,2014-01-31,15.2,73,73141
四国中央,2014-01-01,12.6,73,73151
四国中央,2014-01-02,12.7,73,73151
四国中央,2014-01-03,12.4,73,73151
四国中央,2014-01-04,12.2,73,73151
四国中央,2014-01-05,8.7,73,73151
四国中央,2014-01-06,8.1,73,73151
四国中央,2014-01-07,8.8,73,73151
四国中央,2014-01-08,8.2,73,73151
四国中央,2014-01-09,8.2,73,73151
四国中央,2014-01-10,5.1,73,73151
四国中央,2014-01-11,7.4,73,73151
四国中央,2014-01-12,8.9,73,73151
四国中央,2014-01-13,7.4,73,73151
四国中央,2014-01-14,6.7,73,73151
四国中央,2014-01-15,8.6 ),73,73151
四国中央,2014-01-16,9.2,73,73151
四国中央,2014-01-17,8.4,73,73151
四国中央,2014-01-18,7.8,73,73151
四国中央,2014-01-19,6.4,73,73151
四国中央,2014-01-20,10.0,73,73151
四国中央,2014-01-21,7.6,73,73151
四国中央,2014-01-22,6.6,73,73151
四国中央,2014-01-23,8.7,73,73151
四国中央,2014-01-24,11.0,73,73151
四国中央,2014-01-25,16.6,73,73151
四国中央,2014-01-26,10.3,73,73151
四国中央,2014-01-27,6.4,73,73151
四国中央,2014-01-28,13.6,73,73151
四国中央,2014-01-29,11.9,73,73151
四国中央,2014-01-30,14.0,73,73151
四国中央,2014-01-31,14.3,73,73151
松山,2014-01-01,12.9,73,73166
松山,2014-01-02,13.6,73,73166
松山,2014-01-03,13.7,73,73166
松山,2014-01-04,13.6,73,73166
松山,2014-01-05,11.3,73,73166
松山,2014-01-06,11.2,73,73166
松山,2014-01-07,12.0,73,73166
松山,2014-01-08,11.3,73,73166
松山,2014-01-09,10.0,73,73166
松山,2014-01-10,6.5,73,73166
松山,2014-01-11,8.8,73,73166
松山,2014-01-12,8.9,73,73166
松山,2014-01-13,8.9,73,73166
松山,2014-01-14,8.8,73,73166
松山,2014-01-15,9.8,73,73166
松山,2014-01-16,10.7,73,73166
松山,2014-01-17,10.2,73,73166
松山,2014-01-18,8.9,73,73166
松山,2014-01-19,8.1,73,73166
松山,2014-01-20,13.5,73,73166
松山,2014-01-21,8.3,73,73166
松山,2014-01-22,8.1,73,73166
松山,2014-01-23,9.9,73,73166
松山,2014-01-24,12.2,73,73166
松山,2014-01-25,16.6,73,73166
松山,2014-01-26,13.4,73,73166
松山,2014-01-27,9.2,73,73166
松山,2014-01-28,12.5,73,73166
松山,2014-01-29,13.7,73,73166
松山,2014-01-30,14.0,73,73166
松山,2014-01-31,15.4,73,73166
長浜,2014-01-01,12.0,73,73256
長浜,2014-01-02,12.4,73,73256
長浜,2014-01-03,11.5,73,73256
長浜,2014-01-04,12.1,73,73256
長浜,2014-01-05,9.3,73,73256
長浜,2014-01-06,9.6,73,73256
長浜,2014-01-07,10.3,73,73256
長浜,2014-01-08,10.4,73,73256
長浜,2014-01-09,10.0,73,73256
長浜,2014-01-10,5.7,73,73256
長浜,2014-01-11,8.0,73,73256
長浜,2014-01-12,8.6,73,73256
長浜,2014-01-13,8.7,73,73256
長浜,2014-01-14,8.5,73,73256
長浜,2014-01-15,8.9,73,73256
長浜,2014-01-16,8.8,73,73256
長浜,2014-01-17,8.5,73,73256
長浜,2014-01-18,8.0,73,73256
長浜,2014-01-19,6.4,73,73256
長浜,2014-01-20,14.4,73,73256
長浜,2014-01-21,9.3,73,73256
長浜,2014-01-22,6.9,73,73256
長浜,2014-01-23,7.9,73,73256
長浜,2014-01-24,12.0,73,73256
長浜,2014-01-25,15.8,73,73256
長浜,2014-01-26,13.0,73,73256
長浜,2014-01-27,6.4,73,73256
長浜,2014-01-28,10.6,73,73256
