name,date,maxtemp,prec_no,points_no
大三島,2001-12-01,13.9,73,73001
大三島,2001-12-02,15.1,73,73001
大三島,2001-12-03,16.0,73,73001
大三島,2001-12-04,14.6,73,73001
大三島,2001-12-05,12.1,73,73001
大三島,2001-12-06,11.9,73,73001
大三島,2001-12-07,11.6,73,73001
大三島,2001-12-08,12.9,73,73001
大三島,2001-12-09,13.7,73,73001
大三島,2001-12-10,11.8,73,73001
大三島,2001-12-11,9.8,73,73001
大三島,2001-12-12,10.9,73,73001
大三島,2001-12-13,13.8,73,73001
大三島,2001-12-14,8.5,73,73001
大三島,2001-12-15,7.6,73,73001
大三島,2001-12-16,9.4,73,73001
大三島,2001-12-17,9.5,73,73001
大三島,2001-12-18,9.9,73,73001
大三島,2001-12-19,11.2,73,73001
大三島,2001-12-20,11.2,73,73001
大三島,2001-12-21,11.0,73,73001
大三島,2001-12-22,8.3,73,73001
大三島,2001-12-23,9.5,73,73001
大三島,2001-12-24,10.7,73,73001
大三島,2001-12-25,7.2,73,73001
大三島,2001-12-26,9.8,73,73001
大三島,2001-12-27,10.1,73,73001
大三島,2001-12-28,9.8,73,73001
大三島,2001-12-29,9.9,73,73001
大三島,2001-12-30,9.7,73,73001
大三島,2001-12-31,9.6,73,73001
新居浜,2001-12-01,14.8,73,73141
新居浜,2001-12-02,15.0,73,73141
新居浜,2001-12-03,16.4,73,73141
新居浜,2001-12-04,14.5,73,73141
新居浜,2001-12-05,12.5,73,73141
新居浜,2001-12-06,12.1,73,73141
新居浜,2001-12-07,11.6,73,73141
新居浜,2001-12-08,13.8,73,73141
新居浜,2001-12-09,13.7,73,73141
新居浜,2001-12-10,12.1,73,73141
新居浜,2001-12-11,9.4,73,73141
新居浜,2001-12-12,10.3,73,73141
新居浜,2001-12-13,14.5,73,73141
新居浜,2001-12-14,8.3,73,73141
新居浜,2001-12-15,9.4,73,73141
新居浜,2001-12-16,10.3,73,73141
新居浜,2001-12-17,8.8,73,73141
新居浜,2001-12-18,11.5,73,73141
新居浜,2001-12-19,11.3,73,73141
新居浜,2001-12-20,10.3,73,73141
新居浜,2001-12-21,10.8,73,73141
新居浜,2001-12-22,8.6,73,73141
新居浜,2001-12-23,10.2,73,73141
新居浜,2001-12-24,10.0,73,73141
新居浜,2001-12-25,7.6,73,73141
新居浜,2001-12-26,10.7,73,73141
新居浜,2001-12-27,11.1,73,73141
新居浜,2001-12-28,10.0,73,73141
新居浜,2001-12-29,11.1,73,73141
新居浜,2001-12-30,9.1,73,73141
新居浜,2001-12-31,9.8,73,73141
四国中央,2001-12-01,14.1,73,73151
四国中央,2001-12-02,15.1,73,73151
四国中央,2001-12-03,16.1,73,73151
四国中央,2001-12-04,14.2,73,73151
四国中央,2001-12-05,12.6,73,73151
四国中央,2001-12-06,12.0,73,73151
四国中央,2001-12-07,10.8,73,73151
四国中央,2001-12-08,13.7,73,73151
四国中央,2001-12-09,13.4,73,73151
四国中央,2001-12-10,11.0,73,73151
四国中央,2001-12-11,9.1,73,73151
四国中央,2001-12-12,10.6,73,73151
四国中央,2001-12-13,12.5,73,73151
四国中央,2001-12-14,8.6,73,73151
四国中央,2001-12-15,7.7,73,73151
四国中央,2001-12-16,10.1,73,73151
四国中央,2001-12-17,8.7,73,73151
四国中央,2001-12-18,11.0,73,73151
四国中央,2001-12-19,11.0,73,73151
四国中央,2001-12-20,10.7,73,73151
四国中央,2001-12-21,10.4,73,73151
四国中央,2001-12-22,7.0,73,73151
四国中央,2001-12-23,9.8,73,73151
四国中央,2001-12-24,9.2,73,73151
四国中央,2001-12-25,7.4,73,73151
四国中央,2001-12-26,9.8,73,73151
四国中央,2001-12-27,10.3,73,73151
四国中央,2001-12-28,9.5,73,73151
四国中央,2001-12-29,11.1,73,73151
四国中央,2001-12-30,9.0,73,73151
四国中央,2001-12-31,9.9,73,73151
松山,2001-12-01,14.8,73,73166
松山,2001-12-02,16.8,73,73166
松山,2001-12-03,17.6,73,73166
松山,2001-12-04,15.8,73,73166
松山,2001-12-05,13.7,73,73166
松山,2001-12-06,13.3,73,73166
松山,2001-12-07,12.7,73,73166
松山,2001-12-08,14.5,73,73166
松山,2001-12-09,14.6,73,73166
松山,2001-12-10,13.9,73,73166
松山,2001-12-11,11.3,73,73166
松山,2001-12-12,14.1,73,73166
松山,2001-12-13,14.5,73,73166
松山,2001-12-14,8.1,73,73166
松山,2001-12-15,8.2,73,73166
松山,2001-12-16,10.8,73,73166
松山,2001-12-17,6.7,73,73166
松山,2001-12-18,11.8,73,73166
松山,2001-12-19,11.9,73,73166
松山,2001-12-20,12.6,73,73166
松山,2001-12-21,10.0,73,73166
松山,2001-12-22,8.1,73,73166
松山,2001-12-23,9.9,73,73166
松山,2001-12-24,10.8,73,73166
松山,2001-12-25,7.4,73,73166
松山,2001-12-26,10.7,73,73166
松山,2001-12-27,8.9,73,73166
松山,2001-12-28,10.0,73,73166
松山,2001-12-29,10.4,73,73166
松山,2001-12-30,10.1,73,73166
松山,2001-12-31,10.0,73,73166
長浜,2001-12-01,14.8,73,73256
長浜,2001-12-02,16.1,73,73256
長浜,2001-12-03,12.6,73,73256
長浜,2001-12-04,15.6,73,73256
長浜,2001-12-05,13.0,73,73256
長浜,2001-12-06,12.6,73,73256
長浜,2001-12-07,12.7,73,73256
長浜,2001-12-08,13.6,73,73256
長浜,2001-12-09,14.0,73,73256
長浜,2001-12-10,13.4,73,73256
長浜,2001-12-11,11.0,73,73256
長浜,2001-12-12,12.9,73,73256
長浜,2001-12-13,15.0,73,73256
長浜,2001-12-14,8.3,73,73256
長浜,2001-12-15,8.3,73,73256
長浜,2001-12-16,9.7,73,73256
長浜,2001-12-17,6.1,73,73256
長浜,2001-12-18,11.3,73,73256
長浜,2001-12-19,11.3,73,73256
長浜,2001-12-20,11.8,73,73256
長浜,2001-12-21,9.6,73,73256
長浜,2001-12-22,8.0,73,73256
長浜,2001-12-23,8.1,73,73256
長浜,2001-12-24,9.4,73,73256
長浜,2001-12-25,8.3,73,73256
長浜,2001-12-26,10.1,73,73256
長浜,2001-12-27,9.8,73,73256
長浜,2001-12-28,9.2,73,73256
長浜,2001-12-29,10.9,73,73256
長浜,2001-12-30,10.6,73,73256
長浜,2001-12-31,9.9,73,73256
久万,2001-12-01,11.0,73,73276
久万,2001-12-02,14.2,73,73276
久万,2001-12-03,13.8,73,73276
久万,2001-12-04,12.9,73,73276
久万,2001-12-05,12.1,73,73276
久万,2001-12-06,7.8,73,73276
久万,2001-12-07,7.9,73,73276
久万,2001-12-08,10.1,73,73276
久万,2001-12-09,10.9,73,73276
久万,2001-12-10,8.4,73,73276
久万,2001-12-11,7.7,73,73276
久万,2001-12-12,13.8,73,73276
久万,2001-12-13,12.4,73,73276
久万,2001-12-14,3.1,73,73276
久万,2001-12-15,3.9,73,73276
久万,2001-12-16,6.6,73,73276
久万,2001-12-17,2.3,73,73276
久万,2001-12-18,7.6,73,73276
久万,2001-12-19,7.5,73,73276
久万,2001-12-20,8.9,73,73276
久万,2001-12-21,4.5,73,73276
久万,2001-12-22,2.7,73,73276
久万,2001-12-23,4.6,73,73276
久万,2001-12-24,6.2,73,73276
久万,2001-12-25,2.4,73,73276
久万,2001-12-26,6.4,73,73276
久万,2001-12-27,4.7,73,73276
久万,2001-12-28,5.5,73,73276
久万,2001-12-29,5.2,73,73276
