name,date,maxtemp,prec_no,points_no
大三島,2014-03-01,11.2,73,73001
大三島,2014-03-02,13.6,73,73001
大三島,2014-03-03,11.2,73,73001
大三島,2014-03-04,10.6,73,73001
大三島,2014-03-05,11.8,73,73001
大三島,2014-03-06,8.0,73,73001
大三島,2014-03-07,9.3,73,73001
大三島,2014-03-08,9.2,73,73001
大三島,2014-03-09,10.6,73,73001
大三島,2014-03-10,7.7,73,73001
大三島,2014-03-11,11.7,73,73001
大三島,2014-03-12,16.9,73,73001
大三島,2014-03-13,11.4,73,73001
大三島,2014-03-14,10.2,73,73001
大三島,2014-03-15,11.3,73,73001
大三島,2014-03-16,15.7,73,73001
大三島,2014-03-17,18.5,73,73001
大三島,2014-03-18,17.1,73,73001
大三島,2014-03-19,15.8,73,73001
大三島,2014-03-20,12.6,73,73001
大三島,2014-03-21,11.3,73,73001
大三島,2014-03-22,12.3,73,73001
大三島,2014-03-23,16.3,73,73001
大三島,2014-03-24,19.4,73,73001
大三島,2014-03-25,18.9,73,73001
大三島,2014-03-26,14.9,73,73001
大三島,2014-03-27,20.9,73,73001
大三島,2014-03-28,20.3,73,73001
大三島,2014-03-29,18.4,73,73001
大三島,2014-03-30,16.9,73,73001
大三島,2014-03-31,17.4,73,73001
新居浜,2014-03-01,11.2,73,73141
新居浜,2014-03-02,14.7,73,73141
新居浜,2014-03-03,11.3,73,73141
新居浜,2014-03-04,9.3,73,73141
新居浜,2014-03-05,10.3,73,73141
新居浜,2014-03-06,8.7,73,73141
新居浜,2014-03-07,9.2,73,73141
新居浜,2014-03-08,10.1,73,73141
新居浜,2014-03-09,12.2,73,73141
新居浜,2014-03-10,9.5,73,73141
新居浜,2014-03-11,12.7,73,73141
新居浜,2014-03-12,15.8,73,73141
新居浜,2014-03-13,12.0,73,73141
新居浜,2014-03-14,11.8,73,73141
新居浜,2014-03-15,13.7,73,73141
新居浜,2014-03-16,19.8,73,73141
新居浜,2014-03-17,18.2,73,73141
新居浜,2014-03-18,18.8,73,73141
新居浜,2014-03-19,15.0,73,73141
新居浜,2014-03-20,14.9,73,73141
新居浜,2014-03-21,12.1,73,73141
新居浜,2014-03-22,14.5,73,73141
新居浜,2014-03-23,19.7,73,73141
新居浜,2014-03-24,19.4,73,73141
新居浜,2014-03-25,19.5,73,73141
新居浜,2014-03-26,14.1,73,73141
新居浜,2014-03-27,21.0,73,73141
