name,date,maxtemp,prec_no,points_no
大三島,2018-04-01,21.7,73,73001
大三島,2018-04-02,23.2,73,73001
大三島,2018-04-03,24.8,73,73001
大三島,2018-04-04,23.7,73,73001
大三島,2018-04-05,16.2,73,73001
大三島,2018-04-06,17.4,73,73001
大三島,2018-04-07,11.7,73,73001
大三島,2018-04-08,13.0,73,73001
大三島,2018-04-09,18.4,73,73001
大三島,2018-04-10,20.5,73,73001
大三島,2018-04-11,22.1,73,73001
大三島,2018-04-12,21.7,73,73001
大三島,2018-04-13,19.9,73,73001
大三島,2018-04-14,17.6,73,73001
大三島,2018-04-15,17.9,73,73001
大三島,2018-04-16,18.7,73,73001
大三島,2018-04-17,14.8,73,73001
大三島,2018-04-18,21.6,73,73001
大三島,2018-04-19,21.8,73,73001
大三島,2018-04-20,23.9,73,73001
大三島,2018-04-21,25.6,73,73001
大三島,2018-04-22,24.6,73,73001
大三島,2018-04-23,23.1,73,73001
大三島,2018-04-24,17.9,73,73001
大三島,2018-04-25,19.5,73,73001
大三島,2018-04-26,20.1,73,73001
大三島,2018-04-27,20.1,73,73001
大三島,2018-04-28,23.2,73,73001
大三島,2018-04-29,24.5,73,73001
大三島,2018-04-30,24.1,73,73001
新居浜,2018-04-01,22.2,73,73141
新居浜,2018-04-02,23.4,73,73141
新居浜,2018-04-03,24.8,73,73141
新居浜,2018-04-04,26.5,73,73141
新居浜,2018-04-05,14.7,73,73141
新居浜,2018-04-06,16.2,73,73141
新居浜,2018-04-07,11.9,73,73141
新居浜,2018-04-08,13.8,73,73141
新居浜,2018-04-09,20.5,73,73141
新居浜,2018-04-10,21.0,73,73141
新居浜,2018-04-11,23.8,73,73141
新居浜,2018-04-12,24.5,73,73141
新居浜,2018-04-13,19.6,73,73141
新居浜,2018-04-14,17.9,73,73141
新居浜,2018-04-15,18.1,73,73141
新居浜,2018-04-16,18.9,73,73141
新居浜,2018-04-17,14.8,73,73141
新居浜,2018-04-18,22.5,73,73141
新居浜,2018-04-19,22.9,73,73141
新居浜,2018-04-20,27.1,73,73141
新居浜,2018-04-21,27.2,73,73141
新居浜,2018-04-22,25.6,73,73141
新居浜,2018-04-23,23.6,73,73141
新居浜,2018-04-24,18.1,73,73141
新居浜,2018-04-25,16.8,73,73141
新居浜,2018-04-26,18.6,73,73141
新居浜,2018-04-27,23.4,73,73141
新居浜,2018-04-28,24.3,73,73141
新居浜,2018-04-29,24.8,73,73141
新居浜,2018-04-30,24.7,73,73141
四国中央,2018-04-01,22.0,73,73151
四国中央,2018-04-02,23.2,73,73151
四国中央,2018-04-03,24.6,73,73151
四国中央,2018-04-04,25.6,73,73151
四国中央,2018-04-05,16.6,73,73151
四国中央,2018-04-06,22.4,73,73151
四国中央,2018-04-07,12.2,73,73151
四国中央,2018-04-08,13.3,73,73151
四国中央,2018-04-09,20.0,73,73151
四国中央,2018-04-10,19.7,73,73151
四国中央,2018-04-11,24.7,73,73151
四国中央,2018-04-12,24.3,73,73151
四国中央,2018-04-13,20.9,73,73151
四国中央,2018-04-14,21.0,73,73151
四国中央,2018-04-15,17.4,73,73151
四国中央,2018-04-16,19.9,73,73151
四国中央,2018-04-17,15.5,73,73151
四国中央,2018-04-18,23.2,73,73151
四国中央,2018-04-19,22.5,73,73151
四国中央,2018-04-20,26.6,73,73151
四国中央,2018-04-21,26.3,73,73151
四国中央,2018-04-22,25.3,73,73151
四国中央,2018-04-23,23.8,73,73151
四国中央,2018-04-24,21.6,73,73151
四国中央,2018-04-25,17.9,73,73151
四国中央,2018-04-26,18.6,73,73151
四国中央,2018-04-27,22.6,73,73151
四国中央,2018-04-28,23.3,73,73151
四国中央,2018-04-29,25.1,73,73151
四国中央,2018-04-30,23.5,73,73151
松山,2018-04-01,22.6,73,73166
松山,2018-04-02,23.4,73,73166
松山,2018-04-03,24.1,73,73166
松山,2018-04-04,24.6,73,73166
松山,2018-04-05,20.7,73,73166
松山,2018-04-06,21.2,73,73166
松山,2018-04-07,12.6,73,73166
松山,2018-04-08,12.9,73,73166
松山,2018-04-09,19.9,73,73166
松山,2018-04-10,22.1,73,73166
松山,2018-04-11,24.0,73,73166
松山,2018-04-12,23.6,73,73166
松山,2018-04-13,22.9,73,73166
松山,2018-04-14,21.5,73,73166
松山,2018-04-15,19.1,73,73166
松山,2018-04-16,20.7,73,73166
松山,2018-04-17,17.2,73,73166
松山,2018-04-18,20.0,73,73166
松山,2018-04-19,21.8,73,73166
松山,2018-04-20,24.4,73,73166
松山,2018-04-21,25.9,73,73166
松山,2018-04-22,24.8,73,73166
松山,2018-04-23,24.1,73,73166
松山,2018-04-24,21.5,73,73166
松山,2018-04-25,18.4,73,73166
松山,2018-04-26,19.8,73,73166
松山,2018-04-27,20.8,73,73166
松山,2018-04-28,22.7,73,73166
松山,2018-04-29,24.7,73,73166
松山,2018-04-30,26.0,73,73166
長浜,2018-04-01,19.3,73,73256
長浜,2018-04-02,19.9,73,73256
長浜,2018-04-03,20.7,73,73256
長浜,2018-04-04,22.5,73,73256
長浜,2018-04-05,14.9,73,73256
長浜,2018-04-06,19.6,73,73256
長浜,2018-04-07,12.4,73,73256
長浜,2018-04-08,12.4,73,73256
長浜,2018-04-09,18.9,73,73256
長浜,2018-04-10,18.9,73,73256
長浜,2018-04-11,23.8,73,73256
長浜,2018-04-12,17.9,73,73256
長浜,2018-04-13,18.3,73,73256
長浜,2018-04-14,22.6,73,73256
長浜,2018-04-15,16.8,73,73256
長浜,2018-04-16,15.6,73,73256
長浜,2018-04-17,13.7,73,73256
長浜,2018-04-18,17.5,73,73256
長浜,2018-04-19,18.9,73,73256
長浜,2018-04-20,18.6,73,73256
長浜,2018-04-21,22.2,73,73256
長浜,2018-04-22,21.5,73,73256
長浜,2018-04-23,21.1,73,73256
長浜,2018-04-24,21.7,73,73256
長浜,2018-04-25,16.4,73,73256
長浜,2018-04-26,15.9,73,73256
長浜,2018-04-27,20.4,73,73256
長浜,2018-04-28,17.7,73,73256
長浜,2018-04-29,20.9,73,73256
長浜,2018-04-30,21.1,73,73256
久万,2018-04-01,21.7,73,73276
久万,2018-04-02,22.5,73,73276
久万,2018-04-03,23.7,73,73276
久万,2018-04-04,23.2,73,73276
久万,2018-04-05,21.9,73,73276
久万,2018-04-06,17.7,73,73276
久万,2018-04-07,8.2,73,73276
久万,2018-04-08,9.9,73,73276
久万,2018-04-09,15.2,73,73276
久万,2018-04-10,22.6,73,73276
久万,2018-04-11,21.1,73,73276
久万,2018-04-12,21.3,73,73276
久万,2018-04-13,21.1,73,73276
久万,2018-04-14,17.1,73,73276
久万,2018-04-15,19.4,73,73276
久万,2018-04-16,17.3,73,73276
久万,2018-04-17,16.1,73,73276
久万,2018-04-18,19.8,73,73276
久万,2018-04-19,23.1,73,73276
久万,2018-04-20,27.5,73,73276
久万,2018-04-21,28.9,73,73276
久万,2018-04-22,25.2,73,73276
久万,2018-04-23,23.9,73,73276
久万,2018-04-24,17.9,73,73276
久万,2018-04-25,17.0,73,73276
久万,2018-04-26,20.5,73,73276
久万,2018-04-27,19.5,73,73276
