name,date,maxtemp,prec_no,points_no
大三島,2013-05-01,20.0,73,73001
大三島,2013-05-02,18.3,73,73001
大三島,2013-05-03,19.6,73,73001
大三島,2013-05-04,19.2,73,73001
大三島,2013-05-05,22.0,73,73001
大三島,2013-05-06,22.8,73,73001
大三島,2013-05-07,21.3,73,73001
大三島,2013-05-08,22.6,73,73001
大三島,2013-05-09,24.0,73,73001
大三島,2013-05-10,16.9,73,73001
大三島,2013-05-11,20.1,73,73001
大三島,2013-05-12,24.4,73,73001
大三島,2013-05-13,26.8,73,73001
大三島,2013-05-14,25.9,73,73001
大三島,2013-05-15,25.0,73,73001
大三島,2013-05-16,24.6,73,73001
大三島,2013-05-17,22.9,73,73001
大三島,2013-05-18,26.2,73,73001
大三島,2013-05-19,18.3,73,73001
大三島,2013-05-20,25.6,73,73001
大三島,2013-05-21,26.7,73,73001
大三島,2013-05-22,28.0,73,73001
大三島,2013-05-23,30.0,73,73001
大三島,2013-05-24,29.8,73,73001
大三島,2013-05-25,28.6,73,73001
大三島,2013-05-26,29.0,73,73001
大三島,2013-05-27,26.5,73,73001
大三島,2013-05-28,25.4,73,73001
大三島,2013-05-29,27.0,73,73001
大三島,2013-05-30,23.7,73,73001
大三島,2013-05-31,27.1,73,73001
新居浜,2013-05-01,20.5,73,73141
新居浜,2013-05-02,19.3,73,73141
新居浜,2013-05-03,19.6,73,73141
新居浜,2013-05-04,21.0,73,73141
新居浜,2013-05-05,23.8,73,73141
新居浜,2013-05-06,28.1,73,73141
新居浜,2013-05-07,22.5,73,73141
新居浜,2013-05-08,22.0,73,73141
新居浜,2013-05-09,25.5,73,73141
新居浜,2013-05-10,18.6,73,73141
新居浜,2013-05-11,20.9,73,73141
新居浜,2013-05-12,26.2,73,73141
新居浜,2013-05-13,28.2,73,73141
新居浜,2013-05-14,28.2,73,73141
新居浜,2013-05-15,25.6,73,73141
新居浜,2013-05-16,25.4,73,73141
新居浜,2013-05-17,22.2,73,73141
新居浜,2013-05-18,25.2,73,73141
新居浜,2013-05-19,19.9,73,73141
新居浜,2013-05-20,26.7,73,73141
新居浜,2013-05-21,27.4,73,73141
新居浜,2013-05-22,29.5,73,73141
新居浜,2013-05-23,30.4,73,73141
新居浜,2013-05-24,29.7,73,73141
新居浜,2013-05-25,29.1,73,73141
新居浜,2013-05-26,29.2,73,73141
新居浜,2013-05-27,28.4,73,73141
新居浜,2013-05-28,29.8,73,73141
新居浜,2013-05-29,27.7,73,73141
新居浜,2013-05-30,25.6,73,73141
新居浜,2013-05-31,24.8,73,73141
四国中央,2013-05-01,17.7,73,73151
四国中央,2013-05-02,18.2,73,73151
四国中央,2013-05-03,19.1,73,73151
四国中央,2013-05-04,20.7,73,73151
四国中央,2013-05-05,22.8,73,73151
四国中央,2013-05-06,25.8,73,73151
四国中央,2013-05-07,22.2,73,73151
四国中央,2013-05-08,22.4,73,73151
四国中央,2013-05-09,25.4,73,73151
四国中央,2013-05-10,22.0,73,73151
四国中央,2013-05-11,19.0,73,73151
四国中央,2013-05-12,25.9,73,73151
四国中央,2013-05-13,28.2,73,73151
四国中央,2013-05-14,28.1,73,73151
四国中央,2013-05-15,25.8,73,73151
四国中央,2013-05-16,24.8,73,73151
四国中央,2013-05-17,22.2,73,73151
四国中央,2013-05-18,26.1,73,73151
四国中央,2013-05-19,21.6,73,73151
四国中央,2013-05-20,26.3,73,73151
四国中央,2013-05-21,28.6,73,73151
四国中央,2013-05-22,29.9,73,73151
四国中央,2013-05-23,30.3 ],73,73151
四国中央,2013-05-24,29.6 ],73,73151
四国中央,2013-05-25,27.2,73,73151
四国中央,2013-05-26,28.4,73,73151
四国中央,2013-05-27,26.8,73,73151
四国中央,2013-05-28,25.7,73,73151
四国中央,2013-05-29,27.9,73,73151
四国中央,2013-05-30,25.3,73,73151
四国中央,2013-05-31,24.6,73,73151
松山,2013-05-01,19.8,73,73166
松山,2013-05-02,19.6,73,73166
松山,2013-05-03,20.2,73,73166
松山,2013-05-04,20.8,73,73166
松山,2013-05-05,21.2,73,73166
松山,2013-05-06,24.5,73,73166
松山,2013-05-07,24.5,73,73166
松山,2013-05-08,23.4,73,73166
松山,2013-05-09,25.5,73,73166
松山,2013-05-10,19.3,73,73166
松山,2013-05-11,21.0,73,73166
松山,2013-05-12,25.8,73,73166
松山,2013-05-13,27.9,73,73166
松山,2013-05-14,26.3,73,73166
松山,2013-05-15,25.6,73,73166
松山,2013-05-16,26.8,73,73166
松山,2013-05-17,24.2,73,73166
松山,2013-05-18,27.6,73,73166
松山,2013-05-19,19.7,73,73166
松山,2013-05-20,24.6,73,73166
松山,2013-05-21,27.6,73,73166
松山,2013-05-22,27.9,73,73166
松山,2013-05-23,28.0,73,73166
松山,2013-05-24,29.1,73,73166
松山,2013-05-25,28.0,73,73166
松山,2013-05-26,29.9,73,73166
松山,2013-05-27,28.0,73,73166
松山,2013-05-28,26.9,73,73166
松山,2013-05-29,29.2,73,73166
松山,2013-05-30,23.2,73,73166
松山,2013-05-31,24.4,73,73166
長浜,2013-05-01,16.4,73,73256
長浜,2013-05-02,15.1,73,73256
長浜,2013-05-03,18.1,73,73256
長浜,2013-05-04,18.6,73,73256
長浜,2013-05-05,20.1,73,73256
長浜,2013-05-06,23.7,73,73256
長浜,2013-05-07,19.6,73,73256
長浜,2013-05-08,17.4,73,73256
長浜,2013-05-09,22.2,73,73256
長浜,2013-05-10,21.6,73,73256
長浜,2013-05-11,18.5,73,73256
長浜,2013-05-12,22.7,73,73256
長浜,2013-05-13,21.3,73,73256
長浜,2013-05-14,22.5,73,73256
長浜,2013-05-15,24.1,73,73256
長浜,2013-05-16,21.1 ),73,73256
長浜,2013-05-17,19.1,73,73256
長浜,2013-05-18,22.9,73,73256
長浜,2013-05-19,20.3,73,73256
長浜,2013-05-20,24.3,73,73256
長浜,2013-05-21,23.9,73,73256
長浜,2013-05-22,25.4,73,73256
長浜,2013-05-23,22.2,73,73256
長浜,2013-05-24,23.7,73,73256
長浜,2013-05-25,24.1,73,73256
長浜,2013-05-26,23.0,73,73256
長浜,2013-05-27,27.3,73,73256
長浜,2013-05-28,24.9,73,73256
長浜,2013-05-29,29.6,73,73256
長浜,2013-05-30,22.1,73,73256
長浜,2013-05-31,20.6,73,73256
久万,2013-05-01,16.1,73,73276
久万,2013-05-02,16.3,73,73276
久万,2013-05-03,18.3,73,73276
久万,2013-05-04,19.6,73,73276
久万,2013-05-05,20.4,73,73276
久万,2013-05-06,23.3,73,73276
久万,2013-05-07,21.9,73,73276
久万,2013-05-08,23.2,73,73276
久万,2013-05-09,28.6,73,73276
久万,2013-05-10,15.9,73,73276
久万,2013-05-11,19.8,73,73276
久万,2013-05-12,24.9,73,73276
久万,2013-05-13,28.8,73,73276
久万,2013-05-14,29.6,73,73276
久万,2013-05-15,25.8,73,73276
久万,2013-05-16,24.8,73,73276
久万,2013-05-17,24.9,73,73276
久万,2013-05-18,23.4,73,73276
久万,2013-05-19,17.1,73,73276
久万,2013-05-20,27.9,73,73276
久万,2013-05-21,28.3,73,73276
久万,2013-05-22,29.3,73,73276
久万,2013-05-23,28.1,73,73276
久万,2013-05-24,29.6,73,73276
久万,2013-05-25,28.4,73,73276
久万,2013-05-26,25.3,73,73276
久万,2013-05-27,23.0,73,73276
久万,2013-05-28,21.3,73,73276
久万,2013-05-29,28.5,73,73276
久万,2013-05-30,21.4,73,73276
久万,2013-05-31,25.2,73,73276
宇和島,2013-05-01,20.6,73,73442
宇和島,2013-05-02,19.8,73,73442
宇和島,2013-05-03,20.8,73,73442
宇和島,2013-05-04,22.4,73,73442
宇和島,2013-05-05,21.7,73,73442
宇和島,2013-05-06,25.0,73,73442
宇和島,2013-05-07,26.2,73,73442
宇和島,2013-05-08,21.5,73,73442
宇和島,2013-05-09,25.9,73,73442
宇和島,2013-05-10,22.0,73,73442
宇和島,2013-05-11,22.1,73,73442
宇和島,2013-05-12,25.8,73,73442
宇和島,2013-05-13,25.1,73,73442
宇和島,2013-05-14,25.7,73,73442
宇和島,2013-05-15,25.7,73,73442
宇和島,2013-05-16,27.6,73,73442
宇和島,2013-05-17,22.5,73,73442
宇和島,2013-05-18,27.0,73,73442
宇和島,2013-05-19,21.5,73,73442
宇和島,2013-05-20,25.3,73,73442
宇和島,2013-05-21,26.5,73,73442
宇和島,2013-05-22,28.7,73,73442
宇和島,2013-05-23,26.4,73,73442
宇和島,2013-05-24,28.6,73,73442
宇和島,2013-05-25,28.3,73,73442
宇和島,2013-05-26,28.4,73,73442
宇和島,2013-05-27,27.1,73,73442
宇和島,2013-05-28,25.4,73,73442
宇和島,2013-05-29,30.2,73,73442
宇和島,2013-05-30,24.7,73,73442
宇和島,2013-05-31,23.3,73,73442
御荘,2013-05-01,20.7,73,73516
御荘,2013-05-02,19.7,73,73516
御荘,2013-05-03,22.3,73,73516
御荘,2013-05-04,24.3,73,73516
御荘,2013-05-05,23.0,73,73516
御荘,2013-05-06,26.3,73,73516
御荘,2013-05-07,25.5,73,73516
御荘,2013-05-08,23.3,73,73516
御荘,2013-05-09,25.3,73,73516
御荘,2013-05-10,21.5,73,73516
御荘,2013-05-11,22.4,73,73516
御荘,2013-05-12,27.2,73,73516
御荘,2013-05-13,24.9,73,73516
御荘,2013-05-14,25.0,73,73516
御荘,2013-05-15,24.9,73,73516
御荘,2013-05-16,26.3,73,73516
御荘,2013-05-17,23.2,73,73516
御荘,2013-05-18,25.8,73,73516
御荘,2013-05-19,20.2,73,73516
御荘,2013-05-20,26.9,73,73516
御荘,2013-05-21,27.2,73,73516
御荘,2013-05-22,30.5,73,73516
御荘,2013-05-23,27.3,73,73516
御荘,2013-05-24,28.4,73,73516
御荘,2013-05-25,27.8,73,73516
御荘,2013-05-26,27.4,73,73516
御荘,2013-05-27,25.8,73,73516
御荘,2013-05-28,22.6,73,73516
御荘,2013-05-29,26.5,73,73516
御荘,2013-05-30,27.4,73,73516
御荘,2013-05-31,25.3,73,73516
西条,2013-05-01,18.1,73,73126
西条,2013-05-02,17.4,73,73126
西条,2013-05-03,17.5,73,73126
西条,2013-05-04,20.7,73,73126
西条,2013-05-05,22.0,73,73126
西条,2013-05-06,26.2,73,73126
西条,2013-05-07,21.3,73,73126
西条,2013-05-08,21.2,73,73126
西条,2013-05-09,24.1,73,73126
西条,2013-05-10,18.1,73,73126
西条,2013-05-11,21.4,73,73126
西条,2013-05-12,25.0,73,73126
西条,2013-05-13,26.6,73,73126
西条,2013-05-14,26.7,73,73126
西条,2013-05-15,24.1,73,73126
西条,2013-05-16,23.4,73,73126
西条,2013-05-17,21.1,73,73126
西条,2013-05-18,24.0,73,73126
西条,2013-05-19,18.8,73,73126
西条,2013-05-20,25.5,73,73126
西条,2013-05-21,26.2,73,73126
西条,2013-05-22,28.1,73,73126
西条,2013-05-23,29.8,73,73126
西条,2013-05-24,27.7,73,73126
西条,2013-05-25,27.9,73,73126
西条,2013-05-26,27.1,73,73126
西条,2013-05-27,27.3,73,73126
西条,2013-05-28,28.5,73,73126
西条,2013-05-29,26.4,73,73126
西条,2013-05-30,24.0,73,73126
西条,2013-05-31,23.3,73,73126
大洲,2013-05-01,18.9,73,73306
大洲,2013-05-02,18.9,73,73306
大洲,2013-05-03,22.1,73,73306
大洲,2013-05-04,22.9,73,73306
大洲,2013-05-05,23.8,73,73306
大洲,2013-05-06,27.1,73,73306
大洲,2013-05-07,24.1,73,73306
大洲,2013-05-08,27.3,73,73306
大洲,2013-05-09,29.3,73,73306
大洲,2013-05-10,21.0,73,73306
大洲,2013-05-11,23.1,73,73306
大洲,2013-05-12,28.2,73,73306
大洲,2013-05-13,31.1,73,73306
大洲,2013-05-14,28.6,73,73306
大洲,2013-05-15,27.0,73,73306
大洲,2013-05-16,27.2,73,73306
大洲,2013-05-17,25.9,73,73306
大洲,2013-05-18,27.6,73,73306
大洲,2013-05-19,20.6,73,73306
大洲,2013-05-20,28.3,73,73306
大洲,2013-05-21,31.1,73,73306
大洲,2013-05-22,31.0,73,73306
大洲,2013-05-23,31.1,73,73306
大洲,2013-05-24,31.1,73,73306
大洲,2013-05-25,30.4,73,73306
大洲,2013-05-26,28.8,73,73306
大洲,2013-05-27,27.8,73,73306
大洲,2013-05-28,25.9,73,73306
大洲,2013-05-29,29.7,73,73306
大洲,2013-05-30,24.0,73,73306
大洲,2013-05-31,26.1,73,73306
宇和,2013-05-01,17.3,73,73406
宇和,2013-05-02,17.3,73,73406
宇和,2013-05-03,20.1,73,73406
宇和,2013-05-04,20.5,73,73406
宇和,2013-05-05,21.7,73,73406
宇和,2013-05-06,25.4,73,73406
宇和,2013-05-07,22.8,73,73406
宇和,2013-05-08,26.0,73,73406
宇和,2013-05-09,27.7,73,73406
宇和,2013-05-10,19.9,73,73406
宇和,2013-05-11,21.1,73,73406
宇和,2013-05-12,26.7,73,73406
宇和,2013-05-13,28.1,73,73406
宇和,2013-05-14,27.3,73,73406
宇和,2013-05-15,25.3,73,73406
宇和,2013-05-16,26.4,73,73406
宇和,2013-05-17,23.7,73,73406
宇和,2013-05-18,26.3,73,73406
宇和,2013-05-19,19.2,73,73406
宇和,2013-05-20,26.3,73,73406
宇和,2013-05-21,28.8,73,73406
宇和,2013-05-22,29.4,73,73406
宇和,2013-05-23,29.6,73,73406
宇和,2013-05-24,29.0,73,73406
宇和,2013-05-25,29.0,73,73406
宇和,2013-05-26,28.1,73,73406
宇和,2013-05-27,26.3,73,73406
宇和,2013-05-28,23.8,73,73406
宇和,2013-05-29,28.1,73,73406
宇和,2013-05-30,22.7,73,73406
宇和,2013-05-31,25.2,73,73406
今治,2013-05-01,18.6,73,73076
今治,2013-05-02,17.5,73,73076
今治,2013-05-03,19.9,73,73076
今治,2013-05-04,20.4,73,73076
今治,2013-05-05,22.0,73,73076
今治,2013-05-06,26.4,73,73076
今治,2013-05-07,21.0,73,73076
今治,2013-05-08,21.9,73,73076
今治,2013-05-09,23.9,73,73076
今治,2013-05-10,17.6,73,73076
今治,2013-05-11,20.1,73,73076
今治,2013-05-12,24.3,73,73076
今治,2013-05-13,27.3,73,73076
今治,2013-05-14,26.2,73,73076
今治,2013-05-15,23.9,73,73076
今治,2013-05-16,23.6,73,73076
今治,2013-05-17,21.3,73,73076
今治,2013-05-18,23.9,73,73076
今治,2013-05-19,18.7,73,73076
今治,2013-05-20,25.0,73,73076
今治,2013-05-21,26.1,73,73076
今治,2013-05-22,27.4,73,73076
今治,2013-05-23,28.9,73,73076
今治,2013-05-24,27.4,73,73076
今治,2013-05-25,27.4,73,73076
今治,2013-05-26,26.6,73,73076
今治,2013-05-27,25.4,73,73076
今治,2013-05-28,25.0,73,73076
今治,2013-05-29,27.4,73,73076
今治,2013-05-30,24.4,73,73076
今治,2013-05-31,24.1,73,73076
近永,2013-05-01,18.7,73,73446
近永,2013-05-02,19.3,73,73446
近永,2013-05-03,20.6,73,73446
近永,2013-05-04,21.7,73,73446
近永,2013-05-05,21.6,73,73446
近永,2013-05-06,25.8,73,73446
近永,2013-05-07,25.5,73,73446
近永,2013-05-08,24.9,73,73446
