name,date,maxtemp,prec_no,points_no
大三島,2004-01-01,11.6,73,73001
大三島,2004-01-02,12.5,73,73001
大三島,2004-01-03,11.6,73,73001
大三島,2004-01-04,11.9,73,73001
大三島,2004-01-05,11.1,73,73001
大三島,2004-01-06,11.4,73,73001
大三島,2004-01-07,12.5,73,73001
大三島,2004-01-08,10.0,73,73001
大三島,2004-01-09,8.6,73,73001
大三島,2004-01-10,12.0,73,73001
大三島,2004-01-11,7.2,73,73001
大三島,2004-01-12,9.7,73,73001
大三島,2004-01-13,9.6,73,73001
大三島,2004-01-14,7.4,73,73001
大三島,2004-01-15,9.5,73,73001
大三島,2004-01-16,6.3,73,73001
大三島,2004-01-17,7.6,73,73001
大三島,2004-01-18,9.5,73,73001
大三島,2004-01-19,8.1,73,73001
大三島,2004-01-20,8.7,73,73001
大三島,2004-01-21,6.7,73,73001
大三島,2004-01-22,1.4,73,73001
大三島,2004-01-23,5.6,73,73001
大三島,2004-01-24,6.2,73,73001
大三島,2004-01-25,5.8,73,73001
大三島,2004-01-26,6.1,73,73001
大三島,2004-01-27,8.1,73,73001
大三島,2004-01-28,8.3,73,73001
大三島,2004-01-29,10.7,73,73001
大三島,2004-01-30,11.2,73,73001
大三島,2004-01-31,11.9,73,73001
新居浜,2004-01-01,12.9,73,73141
新居浜,2004-01-02,14.8,73,73141
新居浜,2004-01-03,11.9,73,73141
新居浜,2004-01-04,12.6,73,73141
新居浜,2004-01-05,11.1,73,73141
新居浜,2004-01-06,11.7,73,73141
新居浜,2004-01-07,13.9,73,73141
新居浜,2004-01-08,9.5,73,73141
新居浜,2004-01-09,7.6,73,73141
新居浜,2004-01-10,14.3,73,73141
新居浜,2004-01-11,8.8,73,73141
新居浜,2004-01-12,8.3,73,73141
新居浜,2004-01-13,9.2,73,73141
新居浜,2004-01-14,7.9,73,73141
新居浜,2004-01-15,9.8,73,73141
新居浜,2004-01-16,6.5,73,73141
新居浜,2004-01-17,7.4,73,73141
新居浜,2004-01-18,8.9,73,73141
新居浜,2004-01-19,9.4,73,73141
新居浜,2004-01-20,9.7,73,73141
新居浜,2004-01-21,8.6,73,73141
新居浜,2004-01-22,2.2,73,73141
新居浜,2004-01-23,6.1,73,73141
新居浜,2004-01-24,7.5,73,73141
新居浜,2004-01-25,6.2,73,73141
新居浜,2004-01-26,7.1,73,73141
新居浜,2004-01-27,7.6,73,73141
新居浜,2004-01-28,9.5,73,73141
新居浜,2004-01-29,11.9,73,73141
新居浜,2004-01-30,12.3,73,73141
新居浜,2004-01-31,11.8,73,73141
四国中央,2004-01-01,12.7,73,73151
四国中央,2004-01-02,14.7,73,73151
四国中央,2004-01-03,10.9,73,73151
四国中央,2004-01-04,12.3,73,73151
四国中央,2004-01-05,11.1,73,73151
四国中央,2004-01-06,11.3,73,73151
四国中央,2004-01-07,12.8,73,73151
四国中央,2004-01-08,9.7,73,73151
四国中央,2004-01-09,7.8,73,73151
四国中央,2004-01-10,12.7,73,73151
四国中央,2004-01-11,8.6,73,73151
四国中央,2004-01-12,7.8,73,73151
四国中央,2004-01-13,8.4,73,73151
四国中央,2004-01-14,7.5,73,73151
四国中央,2004-01-15,8.9,73,73151
四国中央,2004-01-16,6.3,73,73151
四国中央,2004-01-17,6.1,73,73151
四国中央,2004-01-18,9.6,73,73151
四国中央,2004-01-19,8.8,73,73151
四国中央,2004-01-20,8.6,73,73151
四国中央,2004-01-21,7.9,73,73151
四国中央,2004-01-22,1.3,73,73151
四国中央,2004-01-23,6.1,73,73151
四国中央,2004-01-24,6.7,73,73151
四国中央,2004-01-25,6.0,73,73151
四国中央,2004-01-26,6.2,73,73151
四国中央,2004-01-27,7.3,73,73151
四国中央,2004-01-28,8.7,73,73151
四国中央,2004-01-29,11.4,73,73151
四国中央,2004-01-30,11.5,73,73151
四国中央,2004-01-31,12.1,73,73151
松山,2004-01-01,11.8,73,73166
松山,2004-01-02,14.6,73,73166
松山,2004-01-03,11.5,73,73166
松山,2004-01-04,12.3,73,73166
松山,2004-01-05,12.2,73,73166
松山,2004-01-06,13.6,73,73166
松山,2004-01-07,13.1,73,73166
松山,2004-01-08,9.9,73,73166
松山,2004-01-09,10.5,73,73166
松山,2004-01-10,13.1,73,73166
松山,2004-01-11,9.1,73,73166
松山,2004-01-12,10.7,73,73166
松山,2004-01-13,8.2,73,73166
松山,2004-01-14,8.0,73,73166
松山,2004-01-15,9.8,73,73166
松山,2004-01-16,7.0,73,73166
松山,2004-01-17,7.8,73,73166
松山,2004-01-18,12.1,73,73166
松山,2004-01-19,8.5,73,73166
松山,2004-01-20,9.4,73,73166
松山,2004-01-21,6.0,73,73166
松山,2004-01-22,2.1,73,73166
松山,2004-01-23,5.6,73,73166
松山,2004-01-24,6.7,73,73166
松山,2004-01-25,5.0,73,73166
松山,2004-01-26,6.3,73,73166
松山,2004-01-27,8.6,73,73166
松山,2004-01-28,8.6,73,73166
松山,2004-01-29,11.5,73,73166
松山,2004-01-30,12.0,73,73166
松山,2004-01-31,12.5,73,73166
長浜,2004-01-01,11.8,73,73256
長浜,2004-01-02,13.6,73,73256
長浜,2004-01-03,11.1,73,73256
長浜,2004-01-04,11.4,73,73256
長浜,2004-01-05,11.2,73,73256
長浜,2004-01-06,11.9,73,73256
長浜,2004-01-07,12.6,73,73256
長浜,2004-01-08,10.5,73,73256
長浜,2004-01-09,8.3,73,73256
長浜,2004-01-10,12.1,73,73256
長浜,2004-01-11,10.1,73,73256
長浜,2004-01-12,10.1,73,73256
長浜,2004-01-13,10.0,73,73256
長浜,2004-01-14,7.4,73,73256
長浜,2004-01-15,9.0,73,73256
長浜,2004-01-16,7.6,73,73256
長浜,2004-01-17,7.5,73,73256
長浜,2004-01-18,10.4,73,73256
長浜,2004-01-19,9.3,73,73256
長浜,2004-01-20,8.3,73,73256
長浜,2004-01-21,6.5,73,73256
長浜,2004-01-22,1.8,73,73256
長浜,2004-01-23,5.3,73,73256
長浜,2004-01-24,6.2,73,73256
長浜,2004-01-25,5.0,73,73256
長浜,2004-01-26,6.0,73,73256
長浜,2004-01-27,7.7,73,73256
長浜,2004-01-28,8.5,73,73256
長浜,2004-01-29,11.0,73,73256
長浜,2004-01-30,10.6,73,73256
長浜,2004-01-31,10.5,73,73256
久万,2004-01-01,7.9,73,73276
久万,2004-01-02,10.1,73,73276
久万,2004-01-03,7.6,73,73276
久万,2004-01-04,9.3,73,73276
久万,2004-01-05,7.8,73,73276
久万,2004-01-06,9.9,73,73276
久万,2004-01-07,9.4,73,73276
久万,2004-01-08,5.3,73,73276
久万,2004-01-09,8.6,73,73276
久万,2004-01-10,9.3,73,73276
久万,2004-01-11,5.2,73,73276
久万,2004-01-12,9.6,73,73276
久万,2004-01-13,3.7,73,73276
久万,2004-01-14,3.4,73,73276
久万,2004-01-15,5.6,73,73276
久万,2004-01-16,4.2,73,73276
久万,2004-01-17,3.0,73,73276
久万,2004-01-18,9.1,73,73276
久万,2004-01-19,3.6,73,73276
久万,2004-01-20,5.5,73,73276
久万,2004-01-21,1.9,73,73276
久万,2004-01-22,-3.8,73,73276
久万,2004-01-23,0.1,73,73276
久万,2004-01-24,1.6,73,73276
久万,2004-01-25,0.5,73,73276
久万,2004-01-26,1.6,73,73276
久万,2004-01-27,2.7,73,73276
久万,2004-01-28,5.5,73,73276
久万,2004-01-29,6.6,73,73276
久万,2004-01-30,8.3,73,73276
久万,2004-01-31,9.7,73,73276
宇和島,2004-01-01,13.1,73,73442
宇和島,2004-01-02,14.9,73,73442
宇和島,2004-01-03,12.2,73,73442
宇和島,2004-01-04,13.7,73,73442
宇和島,2004-01-05,14.7,73,73442
宇和島,2004-01-06,15.6,73,73442
宇和島,2004-01-07,14.4,73,73442
宇和島,2004-01-08,11.0,73,73442
宇和島,2004-01-09,12.3,73,73442
宇和島,2004-01-10,13.8,73,73442
宇和島,2004-01-11,11.3,73,73442
宇和島,2004-01-12,11.8,73,73442
宇和島,2004-01-13,9.0,73,73442
宇和島,2004-01-14,9.0,73,73442
宇和島,2004-01-15,11.4,73,73442
宇和島,2004-01-16,8.4,73,73442
宇和島,2004-01-17,10.6,73,73442
宇和島,2004-01-18,12.1,73,73442
宇和島,2004-01-19,8.5,73,73442
宇和島,2004-01-20,9.6,73,73442
宇和島,2004-01-21,9.4,73,73442
宇和島,2004-01-22,2.9,73,73442
宇和島,2004-01-23,6.6,73,73442
宇和島,2004-01-24,8.5,73,73442
宇和島,2004-01-25,5.3,73,73442
宇和島,2004-01-26,7.0,73,73442
宇和島,2004-01-27,8.4,73,73442
宇和島,2004-01-28,10.0,73,73442
宇和島,2004-01-29,12.9,73,73442
宇和島,2004-01-30,12.9,73,73442
宇和島,2004-01-31,14.1,73,73442
御荘,2004-01-01,13.7,73,73516
御荘,2004-01-02,15.4,73,73516
御荘,2004-01-03,12.1,73,73516
御荘,2004-01-04,13.7,73,73516
御荘,2004-01-05,14.9,73,73516
御荘,2004-01-06,15.1,73,73516
御荘,2004-01-07,14.3,73,73516
御荘,2004-01-08,11.2,73,73516
御荘,2004-01-09,12.2,73,73516
御荘,2004-01-10,14.5,73,73516
御荘,2004-01-11,11.7,73,73516
御荘,2004-01-12,12.9,73,73516
御荘,2004-01-13,9.5,73,73516
御荘,2004-01-14,8.3,73,73516
御荘,2004-01-15,10.4,73,73516
御荘,2004-01-16,9.0,73,73516
御荘,2004-01-17,10.0,73,73516
御荘,2004-01-18,13.7,73,73516
御荘,2004-01-19,9.2,73,73516
御荘,2004-01-20,9.6,73,73516
御荘,2004-01-21,9.5,73,73516
御荘,2004-01-22,1.8,73,73516
御荘,2004-01-23,6.7,73,73516
御荘,2004-01-24,8.0,73,73516
御荘,2004-01-25,5.3,73,73516
御荘,2004-01-26,6.9,73,73516
御荘,2004-01-27,8.6,73,73516
御荘,2004-01-28,10.6,73,73516
御荘,2004-01-29,12.4,73,73516
御荘,2004-01-30,13.5,73,73516
御荘,2004-01-31,14.0,73,73516
西条,2004-01-01,11.8,73,73126
西条,2004-01-02,15.4,73,73126
西条,2004-01-03,12.0,73,73126
西条,2004-01-04,12.7,73,73126
西条,2004-01-05,10.7,73,73126
西条,2004-01-06,11.6,73,73126
西条,2004-01-07,13.8,73,73126
西条,2004-01-08,8.4,73,73126
西条,2004-01-09,8.1,73,73126
西条,2004-01-10,13.7,73,73126
西条,2004-01-11,7.6,73,73126
西条,2004-01-12,8.9,73,73126
西条,2004-01-13,8.1,73,73126
西条,2004-01-14,8.9,73,73126
西条,2004-01-15,9.6,73,73126
西条,2004-01-16,6.4,73,73126
西条,2004-01-17,6.0,73,73126
西条,2004-01-18,8.8,73,73126
西条,2004-01-19,9.3,73,73126
西条,2004-01-20,9.5,73,73126
西条,2004-01-21,7.3,73,73126
西条,2004-01-22,2.4,73,73126
西条,2004-01-23,5.7,73,73126
西条,2004-01-24,7.4,73,73126
西条,2004-01-25,6.2,73,73126
西条,2004-01-26,7.2,73,73126
西条,2004-01-27,7.4,73,73126
西条,2004-01-28,10.1,73,73126
西条,2004-01-29,12.2,73,73126
西条,2004-01-30,11.6,73,73126
西条,2004-01-31,12.3,73,73126
大洲,2004-01-01,11.7,73,73306
大洲,2004-01-02,10.6,73,73306
大洲,2004-01-03,11.7,73,73306
大洲,2004-01-04,12.8,73,73306
大洲,2004-01-05,12.9,73,73306
大洲,2004-01-06,13.3,73,73306
大洲,2004-01-07,13.3,73,73306
大洲,2004-01-08,9.8,73,73306
大洲,2004-01-09,10.7,73,73306
大洲,2004-01-10,12.3,73,73306
大洲,2004-01-11,8.9,73,73306
大洲,2004-01-12,11.7,73,73306
大洲,2004-01-13,8.0,73,73306
大洲,2004-01-14,6.9,73,73306
大洲,2004-01-15,10.6,73,73306
大洲,2004-01-16,6.5,73,73306
大洲,2004-01-17,8.0,73,73306
大洲,2004-01-18,9.8,73,73306
大洲,2004-01-19,7.5,73,73306
大洲,2004-01-20,7.5,73,73306
大洲,2004-01-21,4.3,73,73306
大洲,2004-01-22,0.3,73,73306
大洲,2004-01-23,5.2,73,73306
大洲,2004-01-24,6.2,73,73306
大洲,2004-01-25,3.3,73,73306
大洲,2004-01-26,5.3,73,73306
大洲,2004-01-27,8.5,73,73306
大洲,2004-01-28,9.8,73,73306
大洲,2004-01-29,12.0,73,73306
大洲,2004-01-30,12.6,73,73306
大洲,2004-01-31,14.2,73,73306
宇和,2004-01-01,10.3,73,73406
宇和,2004-01-02,10.9,73,73406
宇和,2004-01-03,8.8,73,73406
宇和,2004-01-04,10.8,73,73406
宇和,2004-01-05,10.5,73,73406
宇和,2004-01-06,11.4,73,73406
宇和,2004-01-07,10.6,73,73406
宇和,2004-01-08,7.9,73,73406
宇和,2004-01-09,9.6,73,73406
宇和,2004-01-10,11.0,73,73406
宇和,2004-01-11,7.2,73,73406
宇和,2004-01-12,10.1,73,73406
宇和,2004-01-13,6.1,73,73406
宇和,2004-01-14,5.4,73,73406
宇和,2004-01-15,7.4,73,73406
宇和,2004-01-16,6.1,73,73406
宇和,2004-01-17,6.3,73,73406
宇和,2004-01-18,11.1,73,73406
宇和,2004-01-19,5.9,73,73406
宇和,2004-01-20,6.5,73,73406
宇和,2004-01-21,5.5,73,73406
宇和,2004-01-22,-0.7,73,73406
宇和,2004-01-23,2.5,73,73406
宇和,2004-01-24,3.4,73,73406
宇和,2004-01-25,1.1,73,73406
宇和,2004-01-26,2.8,73,73406
宇和,2004-01-27,4.2,73,73406
宇和,2004-01-28,5.7,73,73406
宇和,2004-01-29,8.0,73,73406
宇和,2004-01-30,9.0,73,73406
宇和,2004-01-31,10.8,73,73406
今治,2004-01-01,12.3,73,73076
今治,2004-01-02,14.2,73,73076
今治,2004-01-03,11.6,73,73076
今治,2004-01-04,12.1,73,73076
今治,2004-01-05,10.9,73,73076
今治,2004-01-06,11.6,73,73076
今治,2004-01-07,13.3,73,73076
今治,2004-01-08,8.6,73,73076
今治,2004-01-09,8.6,73,73076
今治,2004-01-10,13.4,73,73076
今治,2004-01-11,7.8,73,73076
今治,2004-01-12,8.2,73,73076
今治,2004-01-13,8.8,73,73076
今治,2004-01-14,7.9,73,73076
今治,2004-01-15,10.3,73,73076
今治,2004-01-16,6.2,73,73076
今治,2004-01-17,7.1,73,73076
今治,2004-01-18,9.2,73,73076
今治,2004-01-19,8.7,73,73076
今治,2004-01-20,9.1,73,73076
今治,2004-01-21,7.7,73,73076
今治,2004-01-22,1.3,73,73076
今治,2004-01-23,6.3,73,73076
今治,2004-01-24,7.1,73,73076
今治,2004-01-25,6.6,73,73076
今治,2004-01-26,7.1,73,73076
今治,2004-01-27,8.7,73,73076
今治,2004-01-28,10.2,73,73076
今治,2004-01-29,12.2,73,73076
今治,2004-01-30,12.6,73,73076
今治,2004-01-31,12.5,73,73076
近永,2004-01-01,11.4,73,73446
近永,2004-01-02,13.3,73,73446
近永,2004-01-03,10.7,73,73446
近永,2004-01-04,12.8,73,73446
近永,2004-01-05,13.0,73,73446
近永,2004-01-06,13.8,73,73446
近永,2004-01-07,12.3,73,73446
近永,2004-01-08,9.3,73,73446
近永,2004-01-09,11.6,73,73446
近永,2004-01-10,11.9,73,73446
近永,2004-01-11,9.8,73,73446
近永,2004-01-12,11.8,73,73446
近永,2004-01-13,6.7,73,73446
近永,2004-01-14,7.0,73,73446
近永,2004-01-15,9.5,73,73446
近永,2004-01-16,7.2,73,73446
近永,2004-01-17,7.3,73,73446
近永,2004-01-18,13.5,73,73446
近永,2004-01-19,7.0,73,73446
近永,2004-01-20,6.6,73,73446
近永,2004-01-21,7.2,73,73446
近永,2004-01-22,0.0,73,73446
近永,2004-01-23,4.1,73,73446
近永,2004-01-24,6.0,73,73446
近永,2004-01-25,1.3,73,73446
近永,2004-01-26,3.4,73,73446
近永,2004-01-27,4.8,73,73446
近永,2004-01-28,8.2,73,73446
近永,2004-01-29,10.8,73,73446
近永,2004-01-30,11.9,73,73446
近永,2004-01-31,13.7,73,73446
瀬戸,2004-01-01,10.3,73,73341
瀬戸,2004-01-02,12.7,73,73341
