name,date,maxtemp,prec_no,points_no
大三島,2006-03-01,6.8,73,73001
大三島,2006-03-02,7.7,73,73001
大三島,2006-03-03,7.5,73,73001
大三島,2006-03-04,10.1,73,73001
大三島,2006-03-05,13.9,73,73001
大三島,2006-03-06,9.7,73,73001
大三島,2006-03-07,13.9,73,73001
大三島,2006-03-08,16.2,73,73001
大三島,2006-03-09,12.1,73,73001
大三島,2006-03-10,13.3,73,73001
大三島,2006-03-11,16.9,73,73001
大三島,2006-03-12,14.6,73,73001
大三島,2006-03-13,5.4,73,73001
大三島,2006-03-14,5.9,73,73001
大三島,2006-03-15,11.9,73,73001
大三島,2006-03-16,10.6,73,73001
大三島,2006-03-17,15.6,73,73001
大三島,2006-03-18,10.5,73,73001
大三島,2006-03-19,9.7,73,73001
大三島,2006-03-20,11.6,73,73001
大三島,2006-03-21,13.3,73,73001
大三島,2006-03-22,10.1,73,73001
大三島,2006-03-23,15.1,73,73001
大三島,2006-03-24,14.2,73,73001
大三島,2006-03-25,16.0,73,73001
大三島,2006-03-26,12.8,73,73001
大三島,2006-03-27,16.2,73,73001
大三島,2006-03-28,15.4,73,73001
大三島,2006-03-29,10.5,73,73001
大三島,2006-03-30,9.5,73,73001
大三島,2006-03-31,10.9,73,73001
新居浜,2006-03-01,7.6,73,73141
新居浜,2006-03-02,9.7,73,73141
新居浜,2006-03-03,8.9,73,73141
新居浜,2006-03-04,9.9,73,73141
新居浜,2006-03-05,16.6,73,73141
新居浜,2006-03-06,10.7,73,73141
新居浜,2006-03-07,14.0,73,73141
新居浜,2006-03-08,18.1,73,73141
新居浜,2006-03-09,11.3,73,73141
新居浜,2006-03-10,11.9,73,73141
新居浜,2006-03-11,16.3,73,73141
新居浜,2006-03-12,15.6,73,73141
新居浜,2006-03-13,7.1,73,73141
新居浜,2006-03-14,7.2,73,73141
新居浜,2006-03-15,13.6,73,73141
新居浜,2006-03-16,11.4,73,73141
新居浜,2006-03-17,18.1,73,73141
新居浜,2006-03-18,10.8,73,73141
新居浜,2006-03-19,10.7,73,73141
新居浜,2006-03-20,14.2,73,73141
新居浜,2006-03-21,15.3,73,73141
