name,date,maxtemp,prec_no,points_no
大三島,2012-04-01,15.0,73,73001
大三島,2012-04-02,16.2,73,73001
大三島,2012-04-03,16.7,73,73001
大三島,2012-04-04,14.2,73,73001
大三島,2012-04-05,16.6,73,73001
大三島,2012-04-06,14.7,73,73001
大三島,2012-04-07,11.0,73,73001
大三島,2012-04-08,16.2,73,73001
大三島,2012-04-09,20.5,73,73001
大三島,2012-04-10,18.9,73,73001
大三島,2012-04-11,14.5,73,73001
大三島,2012-04-12,19.9,73,73001
大三島,2012-04-13,16.6,73,73001
大三島,2012-04-14,19.8,73,73001
大三島,2012-04-15,18.2,73,73001
大三島,2012-04-16,18.5,73,73001
大三島,2012-04-17,21.7,73,73001
大三島,2012-04-18,22.6,73,73001
大三島,2012-04-19,20.6,73,73001
大三島,2012-04-20,20.0,73,73001
大三島,2012-04-21,22.3,73,73001
大三島,2012-04-22,19.1,73,73001
大三島,2012-04-23,21.5,73,73001
大三島,2012-04-24,24.9,73,73001
大三島,2012-04-25,21.8,73,73001
大三島,2012-04-26,18.0,73,73001
大三島,2012-04-27,22.9,73,73001
大三島,2012-04-28,25.5,73,73001
大三島,2012-04-29,22.3,73,73001
大三島,2012-04-30,19.0,73,73001
新居浜,2012-04-01,15.3,73,73141
新居浜,2012-04-02,14.3,73,73141
新居浜,2012-04-03,20.3,73,73141
新居浜,2012-04-04,17.0,73,73141
新居浜,2012-04-05,19.3,73,73141
新居浜,2012-04-06,14.7,73,73141
新居浜,2012-04-07,12.4,73,73141
新居浜,2012-04-08,17.9,73,73141
新居浜,2012-04-09,24.5,73,73141
新居浜,2012-04-10,18.1,73,73141
新居浜,2012-04-11,14.8,73,73141
新居浜,2012-04-12,20.9,73,73141
新居浜,2012-04-13,16.6,73,73141
新居浜,2012-04-14,19.9,73,73141
新居浜,2012-04-15,17.8,73,73141
新居浜,2012-04-16,16.0,73,73141
新居浜,2012-04-17,20.9,73,73141
新居浜,2012-04-18,20.6,73,73141
新居浜,2012-04-19,18.9,73,73141
新居浜,2012-04-20,17.7,73,73141
新居浜,2012-04-21,22.2,73,73141
新居浜,2012-04-22,23.4,73,73141
新居浜,2012-04-23,24.9,73,73141
新居浜,2012-04-24,27.5,73,73141
新居浜,2012-04-25,23.5,73,73141
新居浜,2012-04-26,20.3,73,73141
新居浜,2012-04-27,22.8,73,73141
新居浜,2012-04-28,25.7,73,73141
新居浜,2012-04-29,23.4,73,73141
新居浜,2012-04-30,20.8,73,73141
四国中央,2012-04-01,13.6,73,73151
四国中央,2012-04-02,17.8,73,73151
四国中央,2012-04-03,23.2,73,73151
四国中央,2012-04-04,15.6,73,73151
四国中央,2012-04-05,18.6,73,73151
四国中央,2012-04-06,13.0,73,73151
四国中央,2012-04-07,10.7,73,73151
四国中央,2012-04-08,16.6,73,73151
四国中央,2012-04-09,22.3,73,73151
四国中央,2012-04-10,19.6,73,73151
四国中央,2012-04-11,19.4,73,73151
四国中央,2012-04-12,20.1,73,73151
四国中央,2012-04-13,17.4,73,73151
四国中央,2012-04-14,19.3,73,73151
四国中央,2012-04-15,18.3,73,73151
四国中央,2012-04-16,16.5,73,73151
四国中央,2012-04-17,20.9,73,73151
四国中央,2012-04-18,20.0,73,73151
四国中央,2012-04-19,18.6,73,73151
四国中央,2012-04-20,16.5,73,73151
四国中央,2012-04-21,22.5,73,73151
四国中央,2012-04-22,22.1,73,73151
四国中央,2012-04-23,24.3,73,73151
四国中央,2012-04-24,28.3,73,73151
四国中央,2012-04-25,23.9,73,73151
四国中央,2012-04-26,22.1,73,73151
四国中央,2012-04-27,22.9,73,73151
四国中央,2012-04-28,27.7,73,73151
四国中央,2012-04-29,23.8,73,73151
四国中央,2012-04-30,21.4,73,73151
松山,2012-04-01,13.8,73,73166
松山,2012-04-02,17.6,73,73166
松山,2012-04-03,21.3,73,73166
松山,2012-04-04,14.7,73,73166
松山,2012-04-05,17.9,73,73166
松山,2012-04-06,14.6,73,73166
松山,2012-04-07,11.7,73,73166
松山,2012-04-08,18.6,73,73166
松山,2012-04-09,22.0,73,73166
松山,2012-04-10,19.7,73,73166
松山,2012-04-11,18.9,73,73166
松山,2012-04-12,22.1,73,73166
松山,2012-04-13,17.6,73,73166
松山,2012-04-14,18.4,73,73166
松山,2012-04-15,20.8,73,73166
松山,2012-04-16,21.0,73,73166
松山,2012-04-17,21.9,73,73166
松山,2012-04-18,22.4,73,73166
松山,2012-04-19,22.1,73,73166
松山,2012-04-20,22.8,73,73166
松山,2012-04-21,22.6,73,73166
松山,2012-04-22,21.6,73,73166
松山,2012-04-23,21.7,73,73166
松山,2012-04-24,25.5,73,73166
松山,2012-04-25,23.3,73,73166
松山,2012-04-26,18.9,73,73166
松山,2012-04-27,23.3,73,73166
松山,2012-04-28,25.8,73,73166
松山,2012-04-29,23.2,73,73166
松山,2012-04-30,20.2,73,73166
長浜,2012-04-01,11.8,73,73256
長浜,2012-04-02,18.2,73,73256
長浜,2012-04-03,19.6,73,73256
長浜,2012-04-04,13.7,73,73256
長浜,2012-04-05,16.8,73,73256
長浜,2012-04-06,13.0,73,73256
長浜,2012-04-07,11.6,73,73256
長浜,2012-04-08,16.8,73,73256
長浜,2012-04-09,20.7,73,73256
長浜,2012-04-10,17.7,73,73256
長浜,2012-04-11,20.8,73,73256
長浜,2012-04-12,17.1,73,73256
長浜,2012-04-13,13.9 ),73,73256
長浜,2012-04-14,16.4,73,73256
長浜,2012-04-15,15.5,73,73256
長浜,2012-04-16,17.2,73,73256
長浜,2012-04-17,17.5,73,73256
長浜,2012-04-18,18.1,73,73256
長浜,2012-04-19,17.9,73,73256
長浜,2012-04-20,15.7,73,73256
長浜,2012-04-21,21.5,73,73256
長浜,2012-04-22,20.7,73,73256
長浜,2012-04-23,20.9,73,73256
長浜,2012-04-24,22.3,73,73256
長浜,2012-04-25,24.2,73,73256
長浜,2012-04-26,18.6,73,73256
長浜,2012-04-27,17.9,73,73256
長浜,2012-04-28,18.7,73,73256
長浜,2012-04-29,21.3,73,73256
長浜,2012-04-30,21.4,73,73256
久万,2012-04-01,11.3,73,73276
久万,2012-04-02,19.2,73,73276
久万,2012-04-03,16.9,73,73276
久万,2012-04-04,12.2,73,73276
久万,2012-04-05,15.3,73,73276
久万,2012-04-06,10.2,73,73276
久万,2012-04-07,8.0,73,73276
久万,2012-04-08,17.1,73,73276
久万,2012-04-09,19.0,73,73276
久万,2012-04-10,21.4,73,73276
久万,2012-04-11,17.7,73,73276
久万,2012-04-12,21.3,73,73276
久万,2012-04-13,16.6,73,73276
久万,2012-04-14,15.9,73,73276
久万,2012-04-15,20.3,73,73276
久万,2012-04-16,15.4,73,73276
久万,2012-04-17,20.1,73,73276
久万,2012-04-18,21.2,73,73276
久万,2012-04-19,17.3,73,73276
久万,2012-04-20,18.0,73,73276
久万,2012-04-21,16.7,73,73276
久万,2012-04-22,16.4,73,73276
久万,2012-04-23,21.7,73,73276
久万,2012-04-24,26.3,73,73276
久万,2012-04-25,24.2,73,73276
久万,2012-04-26,17.1,73,73276
久万,2012-04-27,23.0,73,73276
久万,2012-04-28,27.7,73,73276
久万,2012-04-29,26.4,73,73276
