name,date,maxtemp,prec_no,points_no
大三島,2001-02-01,8.9,73,73001
大三島,2001-02-02,6.9,73,73001
大三島,2001-02-03,7.8,73,73001
大三島,2001-02-04,6.9,73,73001
大三島,2001-02-05,7.2,73,73001
大三島,2001-02-06,9.5,73,73001
大三島,2001-02-07,7.4,73,73001
大三島,2001-02-08,8.5,73,73001
大三島,2001-02-09,8.0,73,73001
大三島,2001-02-10,9.2,73,73001
大三島,2001-02-11,8.9,73,73001
大三島,2001-02-12,6.7,73,73001
大三島,2001-02-13,7.2,73,73001
大三島,2001-02-14,6.4,73,73001
大三島,2001-02-15,8.5,73,73001
大三島,2001-02-16,7.7,73,73001
大三島,2001-02-17,8.1,73,73001
大三島,2001-02-18,11.0,73,73001
大三島,2001-02-19,13.5,73,73001
大三島,2001-02-20,11.7,73,73001
大三島,2001-02-21,10.8,73,73001
大三島,2001-02-22,14.2,73,73001
大三島,2001-02-23,11.7,73,73001
大三島,2001-02-24,12.1,73,73001
大三島,2001-02-25,7.8,73,73001
大三島,2001-02-26,7.9,73,73001
大三島,2001-02-27,12.5,73,73001
大三島,2001-02-28,9.3,73,73001
新居浜,2001-02-01,9.8,73,73141
新居浜,2001-02-02,7.3,73,73141
新居浜,2001-02-03,8.7,73,73141
新居浜,2001-02-04,7.6,73,73141
新居浜,2001-02-05,7.4,73,73141
新居浜,2001-02-06,8.3,73,73141
新居浜,2001-02-07,7.4,73,73141
新居浜,2001-02-08,8.9,73,73141
新居浜,2001-02-09,9.1,73,73141
新居浜,2001-02-10,8.5,73,73141
新居浜,2001-02-11,10.7,73,73141
新居浜,2001-02-12,7.6,73,73141
新居浜,2001-02-13,6.9,73,73141
新居浜,2001-02-14,7.6,73,73141
新居浜,2001-02-15,9.1,73,73141
新居浜,2001-02-16,9.5,73,73141
新居浜,2001-02-17,9.4,73,73141
新居浜,2001-02-18,12.0,73,73141
新居浜,2001-02-19,16.6,73,73141
新居浜,2001-02-20,10.2,73,73141
新居浜,2001-02-21,9.8,73,73141
新居浜,2001-02-22,13.1,73,73141
新居浜,2001-02-23,13.0,73,73141
新居浜,2001-02-24,10.9,73,73141
新居浜,2001-02-25,9.6,73,73141
新居浜,2001-02-26,8.4,73,73141
新居浜,2001-02-27,9.8,73,73141
新居浜,2001-02-28,9.8,73,73141
四国中央,2001-02-01,8.5,73,73151
四国中央,2001-02-02,7.0,73,73151
四国中央,2001-02-03,8.3,73,73151
四国中央,2001-02-04,7.8,73,73151
四国中央,2001-02-05,7.2,73,73151
四国中央,2001-02-06,7.9,73,73151
四国中央,2001-02-07,7.0,73,73151
四国中央,2001-02-08,8.3,73,73151
四国中央,2001-02-09,8.2,73,73151
四国中央,2001-02-10,8.2,73,73151
四国中央,2001-02-11,9.4,73,73151
四国中央,2001-02-12,7.2,73,73151
四国中央,2001-02-13,6.5,73,73151
四国中央,2001-02-14,5.5,73,73151
四国中央,2001-02-15,8.4,73,73151
四国中央,2001-02-16,8.8,73,73151
四国中央,2001-02-17,7.7,73,73151
四国中央,2001-02-18,11.0,73,73151
四国中央,2001-02-19,14.7,73,73151
四国中央,2001-02-20,10.7,73,73151
四国中央,2001-02-21,10.4,73,73151
四国中央,2001-02-22,13.5,73,73151
四国中央,2001-02-23,12.4,73,73151
四国中央,2001-02-24,10.1,73,73151
四国中央,2001-02-25,8.5,73,73151
四国中央,2001-02-26,7.7,73,73151
四国中央,2001-02-27,11.1,73,73151
四国中央,2001-02-28,17.4,73,73151
松山,2001-02-01,10.1,73,73166
松山,2001-02-02,8.2,73,73166
松山,2001-02-03,9.1,73,73166
松山,2001-02-04,8.3,73,73166
松山,2001-02-05,9.8,73,73166
松山,2001-02-06,11.5,73,73166
松山,2001-02-07,8.6,73,73166
松山,2001-02-08,10.5,73,73166
松山,2001-02-09,8.7,73,73166
松山,2001-02-10,9.0,73,73166
松山,2001-02-11,10.7,73,73166
松山,2001-02-12,8.2,73,73166
松山,2001-02-13,7.5,73,73166
松山,2001-02-14,8.4,73,73166
松山,2001-02-15,8.3,73,73166
松山,2001-02-16,9.2,73,73166
松山,2001-02-17,9.0,73,73166
松山,2001-02-18,11.5,73,73166
松山,2001-02-19,14.9,73,73166
松山,2001-02-20,13.7,73,73166
松山,2001-02-21,13.7,73,73166
松山,2001-02-22,16.4,73,73166
松山,2001-02-23,15.0,73,73166
松山,2001-02-24,12.3,73,73166
松山,2001-02-25,9.3,73,73166
松山,2001-02-26,8.8,73,73166
松山,2001-02-27,13.1,73,73166
松山,2001-02-28,16.0,73,73166
長浜,2001-02-01,9.1,73,73256
長浜,2001-02-02,7.1,73,73256
長浜,2001-02-03,8.6,73,73256
長浜,2001-02-04,5.7,73,73256
長浜,2001-02-05,8.3,73,73256
長浜,2001-02-06,10.4,73,73256
長浜,2001-02-07,8.9,73,73256
長浜,2001-02-08,9.0,73,73256
長浜,2001-02-09,7.7,73,73256
長浜,2001-02-10,8.2,73,73256
長浜,2001-02-11,9.2,73,73256
長浜,2001-02-12,7.6,73,73256
長浜,2001-02-13,7.4,73,73256
長浜,2001-02-14,6.9,73,73256
長浜,2001-02-15,8.3,73,73256
長浜,2001-02-16,8.6,73,73256
長浜,2001-02-17,7.8,73,73256
長浜,2001-02-18,10.8,73,73256
長浜,2001-02-19,13.2,73,73256
長浜,2001-02-20,11.4,73,73256
長浜,2001-02-21,11.3,73,73256
長浜,2001-02-22,12.7,73,73256
長浜,2001-02-23,13.0,73,73256
長浜,2001-02-24,12.0,73,73256
長浜,2001-02-25,8.5,73,73256
長浜,2001-02-26,8.2,73,73256
長浜,2001-02-27,11.3,73,73256
長浜,2001-02-28,13.5,73,73256
久万,2001-02-01,5.7,73,73276
久万,2001-02-02,3.5,73,73276
久万,2001-02-03,5.4,73,73276
久万,2001-02-04,4.2,73,73276
久万,2001-02-05,10.8,73,73276
久万,2001-02-06,9.7,73,73276
久万,2001-02-07,6.6,73,73276
久万,2001-02-08,4.9,73,73276
久万,2001-02-09,4.9,73,73276
久万,2001-02-10,4.9,73,73276
久万,2001-02-11,7.0,73,73276
久万,2001-02-12,5.7,73,73276
久万,2001-02-13,3.0,73,73276
久万,2001-02-14,4.0,73,73276
久万,2001-02-15,5.0,73,73276
久万,2001-02-16,2.3,73,73276
久万,2001-02-17,5.7,73,73276
久万,2001-02-18,8.8,73,73276
久万,2001-02-19,11.1,73,73276
久万,2001-02-20,12.5,73,73276
久万,2001-02-21,15.0,73,73276
久万,2001-02-22,16.9,73,73276
久万,2001-02-23,18.6,73,73276
久万,2001-02-24,16.0,73,73276
久万,2001-02-25,4.4,73,73276
久万,2001-02-26,5.3,73,73276
久万,2001-02-27,16.0,73,73276
久万,2001-02-28,10.5,73,73276
宇和島,2001-02-01,11.2,73,73442
宇和島,2001-02-02,10.0,73,73442
宇和島,2001-02-03,11.4,73,73442
宇和島,2001-02-04,8.1,73,73442
宇和島,2001-02-05,12.8,73,73442
宇和島,2001-02-06,14.8,73,73442
宇和島,2001-02-07,9.8,73,73442
宇和島,2001-02-08,10.9,73,73442
宇和島,2001-02-09,10.5,73,73442
宇和島,2001-02-10,11.4,73,73442
宇和島,2001-02-11,12.9,73,73442
宇和島,2001-02-12,10.2,73,73442
宇和島,2001-02-13,8.0,73,73442
宇和島,2001-02-14,8.5,73,73442
宇和島,2001-02-15,10.1,73,73442
宇和島,2001-02-16,10.0,73,73442
宇和島,2001-02-17,10.4,73,73442
宇和島,2001-02-18,12.4,73,73442
宇和島,2001-02-19,16.5,73,73442
宇和島,2001-02-20,15.2,73,73442
宇和島,2001-02-21,19.5,73,73442
宇和島,2001-02-22,17.1,73,73442
宇和島,2001-02-23,21.0,73,73442
宇和島,2001-02-24,20.9,73,73442
宇和島,2001-02-25,10.7,73,73442
宇和島,2001-02-26,10.6,73,73442
宇和島,2001-02-27,15.8,73,73442
宇和島,2001-02-28,15.9,73,73442
御荘,2001-02-01,11.4,73,73516
御荘,2001-02-02,8.9,73,73516
御荘,2001-02-03,10.1,73,73516
御荘,2001-02-04,8.5,73,73516
御荘,2001-02-05,12.8,73,73516
御荘,2001-02-06,13.6,73,73516
御荘,2001-02-07,9.9,73,73516
御荘,2001-02-08,10.1,73,73516
御荘,2001-02-09,9.6,73,73516
御荘,2001-02-10,10.1,73,73516
御荘,2001-02-11,11.4,73,73516
御荘,2001-02-12,9.6,73,73516
御荘,2001-02-13,7.8,73,73516
御荘,2001-02-14,7.6,73,73516
御荘,2001-02-15,9.4,73,73516
御荘,2001-02-16,9.9,73,73516
御荘,2001-02-17,9.8,73,73516
御荘,2001-02-18,12.6,73,73516
御荘,2001-02-19,15.6,73,73516
御荘,2001-02-20,14.0,73,73516
御荘,2001-02-21,17.8,73,73516
御荘,2001-02-22,18.2,73,73516
御荘,2001-02-23,19.6,73,73516
御荘,2001-02-24,19.7,73,73516
御荘,2001-02-25,9.5,73,73516
御荘,2001-02-26,10.2,73,73516
御荘,2001-02-27,15.2,73,73516
御荘,2001-02-28,16.6,73,73516
西条,2001-02-01,9.0,73,73126
西条,2001-02-02,7.1,73,73126
西条,2001-02-03,8.8,73,73126
西条,2001-02-04,7.6,73,73126
西条,2001-02-05,7.4,73,73126
西条,2001-02-06,8.3,73,73126
西条,2001-02-07,7.1,73,73126
西条,2001-02-08,9.3,73,73126
西条,2001-02-09,9.7,73,73126
西条,2001-02-10,8.6,73,73126
西条,2001-02-11,10.3,73,73126
西条,2001-02-12,7.4,73,73126
西条,2001-02-13,6.5,73,73126
西条,2001-02-14,7.2,73,73126
西条,2001-02-15,9.1,73,73126
西条,2001-02-16,9.1,73,73126
西条,2001-02-17,9.1,73,73126
西条,2001-02-18,12.4,73,73126
西条,2001-02-19,15.8,73,73126
西条,2001-02-20,10.1,73,73126
西条,2001-02-21,10.6,73,73126
西条,2001-02-22,13.6,73,73126
西条,2001-02-23,13.1,73,73126
西条,2001-02-24,10.3,73,73126
西条,2001-02-25,9.1,73,73126
西条,2001-02-26,8.2,73,73126
西条,2001-02-27,10.5,73,73126
西条,2001-02-28,9.1,73,73126
大洲,2001-02-01,9.0,73,73306
大洲,2001-02-02,7.9,73,73306
大洲,2001-02-03,8.9,73,73306
大洲,2001-02-04,5.3,73,73306
大洲,2001-02-05,9.7,73,73306
大洲,2001-02-06,12.2,73,73306
大洲,2001-02-07,8.1,73,73306
大洲,2001-02-08,8.6,73,73306
大洲,2001-02-09,8.1,73,73306
大洲,2001-02-10,8.5,73,73306
大洲,2001-02-11,10.6,73,73306
大洲,2001-02-12,8.2,73,73306
大洲,2001-02-13,7.4,73,73306
大洲,2001-02-14,6.9,73,73306
大洲,2001-02-15,8.4,73,73306
大洲,2001-02-16,6.7,73,73306
大洲,2001-02-17,10.5,73,73306
大洲,2001-02-18,10.3,73,73306
大洲,2001-02-19,15.1,73,73306
大洲,2001-02-20,15.6,73,73306
大洲,2001-02-21,17.9,73,73306
大洲,2001-02-22,19.0,73,73306
大洲,2001-02-23,20.2,73,73306
大洲,2001-02-24,15.6,73,73306
大洲,2001-02-25,8.6,73,73306
大洲,2001-02-26,9.4,73,73306
大洲,2001-02-27,16.2,73,73306
大洲,2001-02-28,12.8,73,73306
宇和,2001-02-01,7.8,73,73406
宇和,2001-02-02,6.4,73,73406
宇和,2001-02-03,8.4,73,73406
宇和,2001-02-04,5.6,73,73406
宇和,2001-02-05,10.3,73,73406
宇和,2001-02-06,12.0,73,73406
宇和,2001-02-07,7.7,73,73406
宇和,2001-02-08,7.5,73,73406
宇和,2001-02-09,7.1,73,73406
宇和,2001-02-10,7.6,73,73406
宇和,2001-02-11,9.4,73,73406
宇和,2001-02-12,7.3,73,73406
宇和,2001-02-13,5.8,73,73406
宇和,2001-02-14,5.4,73,73406
宇和,2001-02-15,7.3,73,73406
宇和,2001-02-16,7.5,73,73406
宇和,2001-02-17,8.6,73,73406
宇和,2001-02-18,10.8,73,73406
宇和,2001-02-19,13.2,73,73406
宇和,2001-02-20,15.2,73,73406
宇和,2001-02-21,16.2,73,73406
宇和,2001-02-22,18.9,73,73406
宇和,2001-02-23,18.4,73,73406
宇和,2001-02-24,18.2,73,73406
宇和,2001-02-25,6.9,73,73406
宇和,2001-02-26,8.6,73,73406
宇和,2001-02-27,13.9,73,73406
宇和,2001-02-28,13.7,73,73406
今治,2001-02-01,10.5,73,73076
今治,2001-02-02,8.1,73,73076
今治,2001-02-03,8.0,73,73076
今治,2001-02-04,7.5,73,73076
今治,2001-02-05,7.3,73,73076
今治,2001-02-06,8.6,73,73076
今治,2001-02-07,7.9,73,73076
今治,2001-02-08,9.9,73,73076
今治,2001-02-09,9.0,73,73076
今治,2001-02-10,8.9,73,73076
今治,2001-02-11,10.6,73,73076
今治,2001-02-12,7.2,73,73076
今治,2001-02-13,6.7,73,73076
今治,2001-02-14,7.4,73,73076
今治,2001-02-15,8.6,73,73076
今治,2001-02-16,8.5,73,73076
今治,2001-02-17,9.6,73,73076
今治,2001-02-18,12.2,73,73076
今治,2001-02-19,15.7,73,73076
今治,2001-02-20,11.0,73,73076
今治,2001-02-21,9.6,73,73076
今治,2001-02-22,13.8,73,73076
今治,2001-02-23,12.2,73,73076
今治,2001-02-24,11.0,73,73076
今治,2001-02-25,9.7,73,73076
今治,2001-02-26,8.5,73,73076
今治,2001-02-27,10.1,73,73076
今治,2001-02-28,9.6,73,73076
近永,2001-02-01,9.3,73,73446
近永,2001-02-02,8.2,73,73446
近永,2001-02-03,9.3,73,73446
近永,2001-02-04,6.5,73,73446
近永,2001-02-05,11.7,73,73446
近永,2001-02-06,14.3,73,73446
近永,2001-02-07,8.9,73,73446
近永,2001-02-08,8.9,73,73446
近永,2001-02-09,8.1,73,73446
近永,2001-02-10,8.5,73,73446
近永,2001-02-11,11.3,73,73446
近永,2001-02-12,8.2,73,73446
近永,2001-02-13,6.3,73,73446
近永,2001-02-14,6.6,73,73446
近永,2001-02-15,8.3,73,73446
近永,2001-02-16,5.4,73,73446
近永,2001-02-17,9.7,73,73446
近永,2001-02-18,11.5,73,73446
近永,2001-02-19,15.5,73,73446
近永,2001-02-20,16.0,73,73446
近永,2001-02-21,18.1,73,73446
近永,2001-02-22,18.6,73,73446
近永,2001-02-23,20.1,73,73446
近永,2001-02-24,16.6,73,73446
近永,2001-02-25,8.3,73,73446
近永,2001-02-26,10.3,73,73446
