name,date,maxtemp,prec_no,points_no
大三島,2007-11-01,17.3,73,73001
大三島,2007-11-02,18.1,73,73001
大三島,2007-11-03,18.5,73,73001
大三島,2007-11-04,19.2,73,73001
大三島,2007-11-05,17.6,73,73001
大三島,2007-11-06,16.5,73,73001
大三島,2007-11-07,19.3,73,73001
大三島,2007-11-08,19.6,73,73001
大三島,2007-11-09,20.2,73,73001
大三島,2007-11-10,20.9,73,73001
大三島,2007-11-11,17.7,73,73001
大三島,2007-11-12,16.5,73,73001
大三島,2007-11-13,18.1,73,73001
大三島,2007-11-14,19.0,73,73001
大三島,2007-11-15,19.6,73,73001
大三島,2007-11-16,15.0,73,73001
大三島,2007-11-17,17.0,73,73001
大三島,2007-11-18,14.1,73,73001
大三島,2007-11-19,11.8,73,73001
大三島,2007-11-20,15.4,73,73001
大三島,2007-11-21,12.8,73,73001
大三島,2007-11-22,12.5,73,73001
大三島,2007-11-23,12.7,73,73001
大三島,2007-11-24,16.2,73,73001
大三島,2007-11-25,17.0,73,73001
大三島,2007-11-26,17.9,73,73001
大三島,2007-11-27,16.2,73,73001
大三島,2007-11-28,15.4,73,73001
大三島,2007-11-29,14.4,73,73001
大三島,2007-11-30,17.2,73,73001
新居浜,2007-11-01,18.9,73,73141
新居浜,2007-11-02,18.2,73,73141
新居浜,2007-11-03,18.4,73,73141
新居浜,2007-11-04,18.4,73,73141
新居浜,2007-11-05,17.9,73,73141
新居浜,2007-11-06,16.9,73,73141
新居浜,2007-11-07,18.6,73,73141
新居浜,2007-11-08,19.1,73,73141
新居浜,2007-11-09,19.1,73,73141
新居浜,2007-11-10,21.1,73,73141
新居浜,2007-11-11,18.3,73,73141
新居浜,2007-11-12,15.6,73,73141
新居浜,2007-11-13,17.7,73,73141
新居浜,2007-11-14,18.6,73,73141
新居浜,2007-11-15,20.7,73,73141
新居浜,2007-11-16,16.3,73,73141
新居浜,2007-11-17,19.1,73,73141
新居浜,2007-11-18,15.7,73,73141
新居浜,2007-11-19,11.4,73,73141
新居浜,2007-11-20,16.4,73,73141
新居浜,2007-11-21,14.3,73,73141
