name,date,maxtemp,prec_no,points_no
大三島,2002-07-01,25.0,73,73001
大三島,2002-07-02,29.2,73,73001
大三島,2002-07-03,29.8,73,73001
大三島,2002-07-04,27.7,73,73001
大三島,2002-07-05,29.2,73,73001
大三島,2002-07-06,31.4,73,73001
大三島,2002-07-07,30.8,73,73001
大三島,2002-07-08,26.1,73,73001
大三島,2002-07-09,26.4,73,73001
大三島,2002-07-10,29.7,73,73001
大三島,2002-07-11,29.4,73,73001
大三島,2002-07-12,31.0,73,73001
大三島,2002-07-13,30.1,73,73001
大三島,2002-07-14,30.9,73,73001
大三島,2002-07-15,30.3,73,73001
大三島,2002-07-16,30.8,73,73001
大三島,2002-07-17,26.0,73,73001
大三島,2002-07-18,28.6,73,73001
大三島,2002-07-19,28.0,73,73001
大三島,2002-07-20,29.2,73,73001
大三島,2002-07-21,32.3,73,73001
大三島,2002-07-22,32.5,73,73001
大三島,2002-07-23,31.6,73,73001
大三島,2002-07-24,31.4,73,73001
大三島,2002-07-25,32.3,73,73001
大三島,2002-07-26,34.5,73,73001
大三島,2002-07-27,35.2,73,73001
大三島,2002-07-28,31.9,73,73001
大三島,2002-07-29,32.3,73,73001
大三島,2002-07-30,33.0,73,73001
大三島,2002-07-31,31.7,73,73001
新居浜,2002-07-01,26.3,73,73141
新居浜,2002-07-02,29.3,73,73141
新居浜,2002-07-03,29.9,73,73141
新居浜,2002-07-04,29.4,73,73141
新居浜,2002-07-05,29.8,73,73141
新居浜,2002-07-06,29.8,73,73141
新居浜,2002-07-07,31.3,73,73141
新居浜,2002-07-08,29.4,73,73141
新居浜,2002-07-09,25.8,73,73141
新居浜,2002-07-10,30.0,73,73141
新居浜,2002-07-11,30.1,73,73141
新居浜,2002-07-12,30.9,73,73141
新居浜,2002-07-13,31.0,73,73141
新居浜,2002-07-14,31.0,73,73141
新居浜,2002-07-15,29.8,73,73141
新居浜,2002-07-16,36.1,73,73141
新居浜,2002-07-17,27.1,73,73141
新居浜,2002-07-18,29.7,73,73141
新居浜,2002-07-19,31.3,73,73141
新居浜,2002-07-20,32.1,73,73141
新居浜,2002-07-21,32.4,73,73141
新居浜,2002-07-22,33.6,73,73141
新居浜,2002-07-23,33.4,73,73141
新居浜,2002-07-24,33.7,73,73141
新居浜,2002-07-25,31.6,73,73141
新居浜,2002-07-26,34.5,73,73141
新居浜,2002-07-27,33.3,73,73141
新居浜,2002-07-28,34.4,73,73141
新居浜,2002-07-29,32.8,73,73141
新居浜,2002-07-30,33.1,73,73141
新居浜,2002-07-31,33.2,73,73141
四国中央,2002-07-01,26.9,73,73151
四国中央,2002-07-02,29.5,73,73151
四国中央,2002-07-03,29.6,73,73151
四国中央,2002-07-04,28.8,73,73151
四国中央,2002-07-05,31.3,73,73151
四国中央,2002-07-06,29.9,73,73151
四国中央,2002-07-07,30.8,73,73151
四国中央,2002-07-08,29.4,73,73151
四国中央,2002-07-09,25.9,73,73151
四国中央,2002-07-10,28.5,73,73151
四国中央,2002-07-11,29.1,73,73151
四国中央,2002-07-12,30.6,73,73151
四国中央,2002-07-13,33.0,73,73151
四国中央,2002-07-14,32.2,73,73151
四国中央,2002-07-15,30.6,73,73151
四国中央,2002-07-16,34.2,73,73151
四国中央,2002-07-17,29.6,73,73151
四国中央,2002-07-18,30.4,73,73151
四国中央,2002-07-19,32.1,73,73151
四国中央,2002-07-20,30.7,73,73151
四国中央,2002-07-21,32.1,73,73151
四国中央,2002-07-22,32.9,73,73151
四国中央,2002-07-23,31.6,73,73151
四国中央,2002-07-24,33.1,73,73151
四国中央,2002-07-25,32.9,73,73151
