name,date,maxtemp,prec_no,points_no
大三島,2019-08-01,34.1,73,73001
大三島,2019-08-02,36.1,73,73001
大三島,2019-08-03,34.7,73,73001
大三島,2019-08-04,34.0,73,73001
大三島,2019-08-05,34.7,73,73001
大三島,2019-08-06,29.8,73,73001
大三島,2019-08-07,33.1,73,73001
大三島,2019-08-08,33.1,73,73001
大三島,2019-08-09,32.6,73,73001
大三島,2019-08-10,33.4,73,73001
大三島,2019-08-11,34.0,73,73001
大三島,2019-08-12,35.3,73,73001
大三島,2019-08-13,35.7,73,73001
大三島,2019-08-14,33.5,73,73001
大三島,2019-08-15,32.1,73,73001
大三島,2019-08-16,32.0,73,73001
大三島,2019-08-17,31.5,73,73001
大三島,2019-08-18,32.1,73,73001
大三島,2019-08-19,27.5,73,73001
大三島,2019-08-20,28.5,73,73001
大三島,2019-08-21,30.3,73,73001
大三島,2019-08-22,30.8,73,73001
大三島,2019-08-23,29.5,73,73001
大三島,2019-08-24,27.9,73,73001
大三島,2019-08-25,26.9,73,73001
大三島,2019-08-26,29.0,73,73001
大三島,2019-08-27,25.5,73,73001
大三島,2019-08-28,26.9,73,73001
大三島,2019-08-29,29.6,73,73001
大三島,2019-08-30,28.0,73,73001
大三島,2019-08-31,27.7,73,73001
新居浜,2019-08-01,34.5,73,73141
新居浜,2019-08-02,34.9,73,73141
新居浜,2019-08-03,33.1,73,73141
新居浜,2019-08-04,33.0,73,73141
新居浜,2019-08-05,33.3,73,73141
新居浜,2019-08-06,30.3,73,73141
新居浜,2019-08-07,32.0,73,73141
新居浜,2019-08-08,32.8,73,73141
新居浜,2019-08-09,32.5,73,73141
新居浜,2019-08-10,32.3,73,73141
新居浜,2019-08-11,33.1,73,73141
新居浜,2019-08-12,33.0,73,73141
新居浜,2019-08-13,33.5,73,73141
新居浜,2019-08-14,30.1,73,73141
新居浜,2019-08-15,29.3,73,73141
新居浜,2019-08-16,33.5,73,73141
新居浜,2019-08-17,32.8,73,73141
新居浜,2019-08-18,32.5,73,73141
新居浜,2019-08-19,26.5,73,73141
新居浜,2019-08-20,29.8,73,73141
新居浜,2019-08-21,32.9,73,73141
新居浜,2019-08-22,32.2,73,73141
新居浜,2019-08-23,31.3,73,73141
新居浜,2019-08-24,29.0,73,73141
新居浜,2019-08-25,27.8,73,73141
新居浜,2019-08-26,29.4,73,73141
新居浜,2019-08-27,26.2,73,73141
新居浜,2019-08-28,26.0,73,73141
新居浜,2019-08-29,30.9,73,73141
新居浜,2019-08-30,28.9,73,73141
新居浜,2019-08-31,26.2,73,73141
四国中央,2019-08-01,35.5,73,73151
四国中央,2019-08-02,35.2,73,73151
四国中央,2019-08-03,33.8,73,73151
四国中央,2019-08-04,33.8,73,73151
四国中央,2019-08-05,34.2,73,73151
四国中央,2019-08-06,27.7,73,73151
四国中央,2019-08-07,32.9,73,73151
四国中央,2019-08-08,33.3,73,73151
四国中央,2019-08-09,33.5,73,73151
四国中央,2019-08-10,32.4,73,73151
四国中央,2019-08-11,33.8,73,73151
四国中央,2019-08-12,34.8,73,73151
四国中央,2019-08-13,35.2,73,73151
四国中央,2019-08-14,31.0,73,73151
四国中央,2019-08-15,29.7,73,73151
四国中央,2019-08-16,33.1,73,73151
四国中央,2019-08-17,32.9,73,73151
四国中央,2019-08-18,32.8,73,73151
四国中央,2019-08-19,26.4,73,73151
四国中央,2019-08-20,29.8,73,73151
四国中央,2019-08-21,33.6,73,73151
四国中央,2019-08-22,32.5,73,73151
四国中央,2019-08-23,31.7,73,73151
四国中央,2019-08-24,28.6,73,73151
四国中央,2019-08-25,28.0,73,73151
四国中央,2019-08-26,29.3,73,73151
四国中央,2019-08-27,29.5,73,73151
四国中央,2019-08-28,29.7,73,73151
四国中央,2019-08-29,31.0,73,73151
四国中央,2019-08-30,28.4,73,73151
四国中央,2019-08-31,27.3,73,73151
松山,2019-08-01,34.7,73,73166
松山,2019-08-02,34.4,73,73166
松山,2019-08-03,33.8,73,73166
松山,2019-08-04,33.9,73,73166
松山,2019-08-05,36.0,73,73166
松山,2019-08-06,33.4,73,73166
松山,2019-08-07,33.3,73,73166
松山,2019-08-08,34.5,73,73166
松山,2019-08-09,34.1,73,73166
松山,2019-08-10,34.6,73,73166
松山,2019-08-11,35.2,73,73166
松山,2019-08-12,35.0,73,73166
松山,2019-08-13,36.0,73,73166
松山,2019-08-14,33.3,73,73166
松山,2019-08-15,31.6,73,73166
松山,2019-08-16,33.7,73,73166
松山,2019-08-17,31.7,73,73166
松山,2019-08-18,31.7,73,73166
松山,2019-08-19,27.8,73,73166
松山,2019-08-20,31.1,73,73166
松山,2019-08-21,32.9,73,73166
松山,2019-08-22,32.8,73,73166
松山,2019-08-23,30.4,73,73166
松山,2019-08-24,28.7,73,73166
松山,2019-08-25,26.0,73,73166
松山,2019-08-26,28.1,73,73166
松山,2019-08-27,27.4,73,73166
松山,2019-08-28,29.1,73,73166
松山,2019-08-29,32.5,73,73166
松山,2019-08-30,28.4,73,73166
松山,2019-08-31,26.8,73,73166
長浜,2019-08-01,29.7,73,73256
長浜,2019-08-02,30.0,73,73256
長浜,2019-08-03,30.8,73,73256
長浜,2019-08-04,29.6,73,73256
長浜,2019-08-05,29.2,73,73256
長浜,2019-08-06,32.5,73,73256
長浜,2019-08-07,29.0,73,73256
長浜,2019-08-08,29.3,73,73256
長浜,2019-08-09,28.8,73,73256
長浜,2019-08-10,29.7,73,73256
長浜,2019-08-11,30.0,73,73256
長浜,2019-08-12,29.2,73,73256
長浜,2019-08-13,31.1,73,73256
長浜,2019-08-14,28.4,73,73256
長浜,2019-08-15,27.5,73,73256
長浜,2019-08-16,33.8,73,73256
長浜,2019-08-17,30.2,73,73256
長浜,2019-08-18,27.8,73,73256
長浜,2019-08-19,26.7,73,73256
長浜,2019-08-20,27.2,73,73256
長浜,2019-08-21,31.3,73,73256
長浜,2019-08-22,32.5,73,73256
長浜,2019-08-23,29.8,73,73256
長浜,2019-08-24,27.8,73,73256
長浜,2019-08-25,24.7,73,73256
長浜,2019-08-26,25.5,73,73256
長浜,2019-08-27,26.3,73,73256
長浜,2019-08-28,29.6,73,73256
長浜,2019-08-29,31.6,73,73256
長浜,2019-08-30,27.7,73,73256
長浜,2019-08-31,24.1,73,73256
久万,2019-08-01,33.6,73,73276
久万,2019-08-02,33.8,73,73276
久万,2019-08-03,34.6,73,73276
久万,2019-08-04,33.6,73,73276
久万,2019-08-05,35.0,73,73276
久万,2019-08-06,27.4,73,73276
久万,2019-08-07,31.5,73,73276
久万,2019-08-08,33.0,73,73276
久万,2019-08-09,33.4,73,73276
久万,2019-08-10,34.3,73,73276
久万,2019-08-11,32.6,73,73276
久万,2019-08-12,31.7,73,73276
久万,2019-08-13,34.2,73,73276
久万,2019-08-14,30.0,73,73276
久万,2019-08-15,29.4,73,73276
久万,2019-08-16,30.3,73,73276
久万,2019-08-17,30.9,73,73276
久万,2019-08-18,31.5,73,73276
久万,2019-08-19,25.6,73,73276
久万,2019-08-20,30.4,73,73276
久万,2019-08-21,30.4,73,73276
久万,2019-08-22,32.0,73,73276
久万,2019-08-23,28.1,73,73276
久万,2019-08-24,26.7,73,73276
久万,2019-08-25,24.3,73,73276
久万,2019-08-26,27.8,73,73276
久万,2019-08-27,24.6,73,73276
久万,2019-08-28,25.4,73,73276
久万,2019-08-29,29.8,73,73276
久万,2019-08-30,27.6,73,73276
久万,2019-08-31,22.6,73,73276
宇和島,2019-08-01,33.5,73,73442
宇和島,2019-08-02,33.0,73,73442
宇和島,2019-08-03,32.7,73,73442
宇和島,2019-08-04,32.3,73,73442
宇和島,2019-08-05,33.4,73,73442
宇和島,2019-08-06,34.3,73,73442
宇和島,2019-08-07,32.4,73,73442
宇和島,2019-08-08,33.0,73,73442
宇和島,2019-08-09,32.6,73,73442
宇和島,2019-08-10,33.1,73,73442
宇和島,2019-08-11,34.8,73,73442
宇和島,2019-08-12,33.7,73,73442
宇和島,2019-08-13,35.7,73,73442
宇和島,2019-08-14,31.3,73,73442
宇和島,2019-08-15,30.5,73,73442
宇和島,2019-08-16,33.8,73,73442
宇和島,2019-08-17,33.0,73,73442
宇和島,2019-08-18,31.9,73,73442
宇和島,2019-08-19,27.3,73,73442
宇和島,2019-08-20,33.4,73,73442
宇和島,2019-08-21,33.9,73,73442
宇和島,2019-08-22,34.5,73,73442
宇和島,2019-08-23,30.4,73,73442
宇和島,2019-08-24,26.7,73,73442
宇和島,2019-08-25,25.5,73,73442
宇和島,2019-08-26,25.0,73,73442
宇和島,2019-08-27,27.2,73,73442
宇和島,2019-08-28,31.4,73,73442
宇和島,2019-08-29,33.7,73,73442
宇和島,2019-08-30,30.0,73,73442
宇和島,2019-08-31,26.3,73,73442
御荘,2019-08-01,34.8,73,73516
御荘,2019-08-02,34.1,73,73516
御荘,2019-08-03,33.9,73,73516
御荘,2019-08-04,34.0,73,73516
御荘,2019-08-05,33.2,73,73516
御荘,2019-08-06,31.9,73,73516
御荘,2019-08-07,31.5,73,73516
御荘,2019-08-08,33.1,73,73516
御荘,2019-08-09,32.6,73,73516
御荘,2019-08-10,32.5,73,73516
御荘,2019-08-11,32.5,73,73516
御荘,2019-08-12,32.9,73,73516
御荘,2019-08-13,33.5,73,73516
御荘,2019-08-14,30.6,73,73516
御荘,2019-08-15,28.4,73,73516
御荘,2019-08-16,31.2,73,73516
御荘,2019-08-17,33.0,73,73516
御荘,2019-08-18,32.0,73,73516
御荘,2019-08-19,27.2,73,73516
御荘,2019-08-20,30.8,73,73516
御荘,2019-08-21,31.1,73,73516
御荘,2019-08-22,31.6,73,73516
御荘,2019-08-23,30.4,73,73516
御荘,2019-08-24,27.5,73,73516
御荘,2019-08-25,26.8,73,73516
御荘,2019-08-26,24.6,73,73516
御荘,2019-08-27,27.3,73,73516
御荘,2019-08-28,30.1,73,73516
御荘,2019-08-29,31.1,73,73516
御荘,2019-08-30,30.0,73,73516
御荘,2019-08-31,26.5,73,73516
西条,2019-08-01,34.0,73,73126
西条,2019-08-02,34.8,73,73126
西条,2019-08-03,34.0,73,73126
西条,2019-08-04,33.4,73,73126
西条,2019-08-05,32.7,73,73126
西条,2019-08-06,28.6,73,73126
西条,2019-08-07,32.3,73,73126
西条,2019-08-08,32.6,73,73126
西条,2019-08-09,31.8,73,73126
西条,2019-08-10,31.6,73,73126
西条,2019-08-11,32.6,73,73126
西条,2019-08-12,33.7,73,73126
西条,2019-08-13,33.5,73,73126
西条,2019-08-14,30.2,73,73126
西条,2019-08-15,30.6,73,73126
西条,2019-08-16,34.2,73,73126
西条,2019-08-17,32.6,73,73126
西条,2019-08-18,31.9,73,73126
西条,2019-08-19,28.3,73,73126
西条,2019-08-20,29.3,73,73126
西条,2019-08-21,31.9,73,73126
西条,2019-08-22,31.5,73,73126
西条,2019-08-23,30.8,73,73126
西条,2019-08-24,29.0,73,73126
西条,2019-08-25,27.9,73,73126
西条,2019-08-26,29.4,73,73126
西条,2019-08-27,26.9,73,73126
西条,2019-08-28,28.9,73,73126
西条,2019-08-29,29.5,73,73126
西条,2019-08-30,29.1,73,73126
西条,2019-08-31,27.4,73,73126
大洲,2019-08-01,36.3,73,73306
大洲,2019-08-02,36.9,73,73306
大洲,2019-08-03,34.5,73,73306
大洲,2019-08-04,33.8,73,73306
大洲,2019-08-05,35.1,73,73306
大洲,2019-08-06,34.5,73,73306
大洲,2019-08-07,36.4,73,73306
大洲,2019-08-08,36.7,73,73306
大洲,2019-08-09,36.1,73,73306
大洲,2019-08-10,36.1,73,73306
大洲,2019-08-11,37.0,73,73306
大洲,2019-08-12,37.0,73,73306
大洲,2019-08-13,36.4,73,73306
大洲,2019-08-14,32.0,73,73306
大洲,2019-08-15,30.3,73,73306
大洲,2019-08-16,34.5,73,73306
大洲,2019-08-17,33.3,73,73306
大洲,2019-08-18,33.9,73,73306
大洲,2019-08-19,28.0,73,73306
大洲,2019-08-20,31.5,73,73306
大洲,2019-08-21,34.1,73,73306
大洲,2019-08-22,33.9,73,73306
大洲,2019-08-23,31.0,73,73306
大洲,2019-08-24,28.7,73,73306
大洲,2019-08-25,26.2,73,73306
大洲,2019-08-26,27.0,73,73306
大洲,2019-08-27,26.4,73,73306
大洲,2019-08-28,30.4,73,73306
大洲,2019-08-29,32.3,73,73306
大洲,2019-08-30,31.4,73,73306
大洲,2019-08-31,24.7,73,73306
宇和,2019-08-01,34.3,73,73406
宇和,2019-08-02,34.5,73,73406
宇和,2019-08-03,34.3,73,73406
宇和,2019-08-04,33.7,73,73406
宇和,2019-08-05,34.3,73,73406
宇和,2019-08-06,33.0,73,73406
宇和,2019-08-07,33.9,73,73406
宇和,2019-08-08,36.1,73,73406
宇和,2019-08-09,33.0,73,73406
宇和,2019-08-10,34.7,73,73406
宇和,2019-08-11,35.2,73,73406
宇和,2019-08-12,34.7,73,73406
宇和,2019-08-13,36.2,73,73406
宇和,2019-08-14,30.3,73,73406
宇和,2019-08-15,33.1,73,73406
宇和,2019-08-16,33.5,73,73406
宇和,2019-08-17,30.6,73,73406
宇和,2019-08-18,32.3,73,73406
宇和,2019-08-19,28.2,73,73406
宇和,2019-08-20,31.2,73,73406
宇和,2019-08-21,32.6,73,73406
宇和,2019-08-22,33.0,73,73406
宇和,2019-08-23,30.0,73,73406
宇和,2019-08-24,26.6,73,73406
宇和,2019-08-25,24.6,73,73406
宇和,2019-08-26,27.0,73,73406
宇和,2019-08-27,26.6,73,73406
宇和,2019-08-28,28.7,73,73406
宇和,2019-08-29,30.8,73,73406
宇和,2019-08-30,28.6,73,73406
宇和,2019-08-31,24.3,73,73406
今治,2019-08-01,35.0,73,73076
今治,2019-08-02,34.8,73,73076
今治,2019-08-03,34.6,73,73076
