name,date,maxtemp,prec_no,points_no
大三島,2010-04-01,15.4,73,73001
大三島,2010-04-02,16.8,73,73001
大三島,2010-04-03,15.5,73,73001
大三島,2010-04-04,16.5,73,73001
大三島,2010-04-05,20.0,73,73001
大三島,2010-04-06,21.1,73,73001
大三島,2010-04-07,15.1,73,73001
大三島,2010-04-08,15.6,73,73001
大三島,2010-04-09,15.3,73,73001
大三島,2010-04-10,20.8,73,73001
大三島,2010-04-11,20.4,73,73001
大三島,2010-04-12,16.0,73,73001
大三島,2010-04-13,16.4,73,73001
大三島,2010-04-14,14.3,73,73001
大三島,2010-04-15,9.6,73,73001
大三島,2010-04-16,8.3,73,73001
大三島,2010-04-17,15.8,73,73001
大三島,2010-04-18,17.2,73,73001
大三島,2010-04-19,18.0,73,73001
大三島,2010-04-20,17.0,73,73001
大三島,2010-04-21,22.7,73,73001
大三島,2010-04-22,13.3,73,73001
大三島,2010-04-23,14.1,73,73001
大三島,2010-04-24,16.4,73,73001
大三島,2010-04-25,19.0,73,73001
大三島,2010-04-26,19.9,73,73001
大三島,2010-04-27,16.2,73,73001
大三島,2010-04-28,17.8,73,73001
大三島,2010-04-29,16.2,73,73001
大三島,2010-04-30,16.8,73,73001
新居浜,2010-04-01,13.8,73,73141
新居浜,2010-04-02,15.3,73,73141
新居浜,2010-04-03,15.1,73,73141
新居浜,2010-04-04,14.8,73,73141
新居浜,2010-04-05,18.9,73,73141
新居浜,2010-04-06,25.3,73,73141
新居浜,2010-04-07,19.5,73,73141
新居浜,2010-04-08,14.3,73,73141
新居浜,2010-04-09,12.3,73,73141
新居浜,2010-04-10,20.7,73,73141
新居浜,2010-04-11,20.9,73,73141
新居浜,2010-04-12,15.7,73,73141
新居浜,2010-04-13,20.0,73,73141
新居浜,2010-04-14,14.9,73,73141
新居浜,2010-04-15,9.7,73,73141
新居浜,2010-04-16,8.8,73,73141
新居浜,2010-04-17,18.5,73,73141
新居浜,2010-04-18,17.0,73,73141
新居浜,2010-04-19,16.5,73,73141
新居浜,2010-04-20,16.1,73,73141
新居浜,2010-04-21,21.7,73,73141
新居浜,2010-04-22,14.2,73,73141
新居浜,2010-04-23,14.0,73,73141
新居浜,2010-04-24,17.7,73,73141
新居浜,2010-04-25,18.5,73,73141
新居浜,2010-04-26,18.7,73,73141
新居浜,2010-04-27,18.4,73,73141
新居浜,2010-04-28,18.1,73,73141
新居浜,2010-04-29,19.1,73,73141
新居浜,2010-04-30,19.9,73,73141
四国中央,2010-04-01,22.2,73,73151
四国中央,2010-04-02,20.4,73,73151
四国中央,2010-04-03,14.0,73,73151
四国中央,2010-04-04,17.0,73,73151
四国中央,2010-04-05,18.0,73,73151
四国中央,2010-04-06,22.8,73,73151
四国中央,2010-04-07,19.1,73,73151
四国中央,2010-04-08,13.7,73,73151
四国中央,2010-04-09,14.2,73,73151
四国中央,2010-04-10,20.8,73,73151
四国中央,2010-04-11,20.6,73,73151
四国中央,2010-04-12,16.3,73,73151
四国中央,2010-04-13,18.6,73,73151
四国中央,2010-04-14,13.3,73,73151
四国中央,2010-04-15,8.5,73,73151
四国中央,2010-04-16,7.9,73,73151
四国中央,2010-04-17,16.8,73,73151
四国中央,2010-04-18,16.3,73,73151
四国中央,2010-04-19,17.6,73,73151
四国中央,2010-04-20,15.2,73,73151
四国中央,2010-04-21,20.4,73,73151
四国中央,2010-04-22,14.9,73,73151
四国中央,2010-04-23,12.2,73,73151
四国中央,2010-04-24,15.0,73,73151
四国中央,2010-04-25,17.8,73,73151
四国中央,2010-04-26,19.9,73,73151
四国中央,2010-04-27,17.8,73,73151
四国中央,2010-04-28,19.9,73,73151
四国中央,2010-04-29,17.9,73,73151
四国中央,2010-04-30,18.3,73,73151
松山,2010-04-01,21.9,73,73166
松山,2010-04-02,19.8,73,73166
松山,2010-04-03,15.6,73,73166
松山,2010-04-04,18.6,73,73166
松山,2010-04-05,21.2,73,73166
松山,2010-04-06,22.5,73,73166
松山,2010-04-07,17.0,73,73166
松山,2010-04-08,16.6,73,73166
松山,2010-04-09,13.5,73,73166
松山,2010-04-10,22.1,73,73166
松山,2010-04-11,22.9,73,73166
松山,2010-04-12,16.7,73,73166
松山,2010-04-13,17.7,73,73166
松山,2010-04-14,14.3,73,73166
松山,2010-04-15,10.7,73,73166
松山,2010-04-16,9.5,73,73166
松山,2010-04-17,17.0,73,73166
松山,2010-04-18,17.8,73,73166
松山,2010-04-19,19.1,73,73166
松山,2010-04-20,19.8,73,73166
松山,2010-04-21,23.6,73,73166
松山,2010-04-22,16.1,73,73166
松山,2010-04-23,14.2,73,73166
松山,2010-04-24,16.9,73,73166
松山,2010-04-25,18.6,73,73166
松山,2010-04-26,20.7,73,73166
松山,2010-04-27,18.6,73,73166
松山,2010-04-28,19.0,73,73166
松山,2010-04-29,16.3,73,73166
松山,2010-04-30,17.7,73,73166
長浜,2010-04-01,21.4,73,73256
長浜,2010-04-02,19.3,73,73256
長浜,2010-04-03,13.6,73,73256
長浜,2010-04-04,16.3,73,73256
長浜,2010-04-05,16.0,73,73256
長浜,2010-04-06,21.1,73,73256
長浜,2010-04-07,16.1,73,73256
長浜,2010-04-08,12.7,73,73256
長浜,2010-04-09,12.1,73,73256
長浜,2010-04-10,19.0,73,73256
長浜,2010-04-11,18.8,73,73256
長浜,2010-04-12,15.5,73,73256
長浜,2010-04-13,17.8,73,73256
長浜,2010-04-14,11.4,73,73256
長浜,2010-04-15,10.5,73,73256
長浜,2010-04-16,9.7,73,73256
長浜,2010-04-17,15.0,73,73256
長浜,2010-04-18,14.3,73,73256
長浜,2010-04-19,15.5,73,73256
長浜,2010-04-20,15.1,73,73256
長浜,2010-04-21,17.7,73,73256
長浜,2010-04-22,14.6,73,73256
長浜,2010-04-23,14.1,73,73256
長浜,2010-04-24,14.5,73,73256
長浜,2010-04-25,15.2,73,73256
長浜,2010-04-26,18.6,73,73256
長浜,2010-04-27,19.3,73,73256
長浜,2010-04-28,20.3,73,73256
長浜,2010-04-29,15.7,73,73256
長浜,2010-04-30,17.3,73,73256
久万,2010-04-01,17.8,73,73276
久万,2010-04-02,17.0,73,73276
久万,2010-04-03,12.3,73,73276
久万,2010-04-04,16.2,73,73276
久万,2010-04-05,18.8,73,73276
久万,2010-04-06,20.4,73,73276
久万,2010-04-07,12.4,73,73276
久万,2010-04-08,15.0,73,73276
久万,2010-04-09,12.9,73,73276
久万,2010-04-10,20.0,73,73276
久万,2010-04-11,21.1,73,73276
久万,2010-04-12,16.1,73,73276
久万,2010-04-13,17.0,73,73276
久万,2010-04-14,11.3,73,73276
久万,2010-04-15,6.7,73,73276
久万,2010-04-16,8.5,73,73276
久万,2010-04-17,14.1,73,73276
久万,2010-04-18,19.5,73,73276
久万,2010-04-19,14.9,73,73276
久万,2010-04-20,19.8,73,73276
久万,2010-04-21,22.8,73,73276
久万,2010-04-22,18.8,73,73276
久万,2010-04-23,10.3,73,73276
久万,2010-04-24,13.8,73,73276
久万,2010-04-25,16.8,73,73276
久万,2010-04-26,19.1,73,73276
久万,2010-04-27,15.1,73,73276
久万,2010-04-28,22.8,73,73276
久万,2010-04-29,14.7,73,73276
久万,2010-04-30,15.4,73,73276
宇和島,2010-04-01,21.3,73,73442
宇和島,2010-04-02,20.7,73,73442
宇和島,2010-04-03,15.0,73,73442
宇和島,2010-04-04,18.7,73,73442
宇和島,2010-04-05,19.4,73,73442
宇和島,2010-04-06,23.6,73,73442
宇和島,2010-04-07,17.3,73,73442
宇和島,2010-04-08,15.6,73,73442
宇和島,2010-04-09,16.9,73,73442
宇和島,2010-04-10,22.2,73,73442
宇和島,2010-04-11,23.1,73,73442
宇和島,2010-04-12,19.0,73,73442
宇和島,2010-04-13,19.0 ),73,73442
宇和島,2010-04-14,13.6,73,73442
宇和島,2010-04-15,9.6,73,73442
宇和島,2010-04-16,11.2,73,73442
宇和島,2010-04-17,17.5,73,73442
宇和島,2010-04-18,18.6,73,73442
宇和島,2010-04-19,18.1,73,73442
宇和島,2010-04-20,19.5,73,73442
宇和島,2010-04-21,21.8,73,73442
宇和島,2010-04-22,21.6,73,73442
宇和島,2010-04-23,16.1,73,73442
宇和島,2010-04-24,18.3,73,73442
宇和島,2010-04-25,18.2,73,73442
宇和島,2010-04-26,20.9,73,73442
宇和島,2010-04-27,20.1,73,73442
宇和島,2010-04-28,19.7,73,73442
宇和島,2010-04-29,18.9,73,73442
宇和島,2010-04-30,19.2,73,73442
御荘,2010-04-01,21.0,73,73516
御荘,2010-04-02,20.0,73,73516
御荘,2010-04-03,16.1,73,73516
御荘,2010-04-04,18.3,73,73516
御荘,2010-04-05,20.3,73,73516
御荘,2010-04-06,24.6,73,73516
御荘,2010-04-07,18.0,73,73516
御荘,2010-04-08,16.8,73,73516
御荘,2010-04-09,16.5,73,73516
御荘,2010-04-10,21.0,73,73516
御荘,2010-04-11,20.7,73,73516
御荘,2010-04-12,20.0,73,73516
御荘,2010-04-13,21.4,73,73516
御荘,2010-04-14,13.5,73,73516
御荘,2010-04-15,9.4,73,73516
御荘,2010-04-16,12.9,73,73516
御荘,2010-04-17,18.8,73,73516
御荘,2010-04-18,20.1,73,73516
御荘,2010-04-19,16.0,73,73516
御荘,2010-04-20,20.6,73,73516
御荘,2010-04-21,22.1,73,73516
御荘,2010-04-22,21.3,73,73516
御荘,2010-04-23,16.0,73,73516
御荘,2010-04-24,17.9,73,73516
御荘,2010-04-25,19.5,73,73516
御荘,2010-04-26,20.5,73,73516
御荘,2010-04-27,21.8,73,73516
御荘,2010-04-28,20.3,73,73516
御荘,2010-04-29,19.3,73,73516
御荘,2010-04-30,20.4,73,73516
西条,2010-04-01,20.1,73,73126
西条,2010-04-02,19.0,73,73126
西条,2010-04-03,14.5,73,73126
西条,2010-04-04,14.6,73,73126
西条,2010-04-05,18.4,73,73126
西条,2010-04-06,23.4,73,73126
西条,2010-04-07,18.6,73,73126
西条,2010-04-08,13.1,73,73126
西条,2010-04-09,12.3,73,73126
西条,2010-04-10,19.8,73,73126
西条,2010-04-11,21.1,73,73126
西条,2010-04-12,15.5,73,73126
西条,2010-04-13,20.1,73,73126
西条,2010-04-14,13.1,73,73126
西条,2010-04-15,9.5,73,73126
西条,2010-04-16,8.1,73,73126
西条,2010-04-17,17.6,73,73126
西条,2010-04-18,15.6,73,73126
西条,2010-04-19,16.0,73,73126
西条,2010-04-20,15.4,73,73126
西条,2010-04-21,20.1,73,73126
西条,2010-04-22,13.7,73,73126
西条,2010-04-23,14.1,73,73126
西条,2010-04-24,15.9,73,73126
西条,2010-04-25,17.9,73,73126
西条,2010-04-26,17.1,73,73126
西条,2010-04-27,17.5,73,73126
西条,2010-04-28,17.6,73,73126
西条,2010-04-29,18.1,73,73126
西条,2010-04-30,18.7,73,73126
大洲,2010-04-01,21.9,73,73306
大洲,2010-04-02,19.1,73,73306
大洲,2010-04-03,14.6,73,73306
大洲,2010-04-04,20.3,73,73306
大洲,2010-04-05,22.5,73,73306
大洲,2010-04-06,22.8,73,73306
大洲,2010-04-07,14.8,73,73306
大洲,2010-04-08,16.8,73,73306
大洲,2010-04-09,12.6,73,73306
大洲,2010-04-10,23.3,73,73306
大洲,2010-04-11,22.1,73,73306
大洲,2010-04-12,17.9,73,73306
大洲,2010-04-13,18.7,73,73306
大洲,2010-04-14,13.5,73,73306
大洲,2010-04-15,10.9,73,73306
大洲,2010-04-16,9.8,73,73306
大洲,2010-04-17,17.8,73,73306
大洲,2010-04-18,21.0,73,73306
大洲,2010-04-19,18.1,73,73306
大洲,2010-04-20,21.6,73,73306
大洲,2010-04-21,25.3,73,73306
大洲,2010-04-22,17.3,73,73306
大洲,2010-04-23,14.7,73,73306
大洲,2010-04-24,16.7,73,73306
大洲,2010-04-25,19.7,73,73306
大洲,2010-04-26,22.6,73,73306
大洲,2010-04-27,19.1,73,73306
大洲,2010-04-28,23.2,73,73306
大洲,2010-04-29,17.5,73,73306
大洲,2010-04-30,19.9,73,73306
宇和,2010-04-01,19.1,73,73406
宇和,2010-04-02,18.3,73,73406
宇和,2010-04-03,13.5,73,73406
宇和,2010-04-04,19.4,73,73406
宇和,2010-04-05,20.7,73,73406
宇和,2010-04-06,22.1,73,73406
宇和,2010-04-07,14.3,73,73406
宇和,2010-04-08,16.8,73,73406
宇和,2010-04-09,16.2,73,73406
宇和,2010-04-10,22.5,73,73406
宇和,2010-04-11,22.0,73,73406
宇和,2010-04-12,18.6,73,73406
宇和,2010-04-13,18.2,73,73406
宇和,2010-04-14,12.0,73,73406
宇和,2010-04-15,9.3,73,73406
宇和,2010-04-16,9.1,73,73406
宇和,2010-04-17,15.8,73,73406
宇和,2010-04-18,20.1,73,73406
宇和,2010-04-19,16.2,73,73406
宇和,2010-04-20,23.9,73,73406
宇和,2010-04-21,22.8,73,73406
宇和,2010-04-22,20.2,73,73406
宇和,2010-04-23,12.4,73,73406
宇和,2010-04-24,15.3,73,73406
宇和,2010-04-25,18.8,73,73406
宇和,2010-04-26,21.1,73,73406
宇和,2010-04-27,18.0,73,73406
宇和,2010-04-28,21.3,73,73406
宇和,2010-04-29,15.5,73,73406
宇和,2010-04-30,17.6,73,73406
今治,2010-04-01,15.2,73,73076
今治,2010-04-02,17.3,73,73076
今治,2010-04-03,15.8,73,73076
今治,2010-04-04,14.7,73,73076
今治,2010-04-05,18.1,73,73076
今治,2010-04-06,24.6,73,73076
今治,2010-04-07,18.6,73,73076
今治,2010-04-08,14.6,73,73076
今治,2010-04-09,15.0,73,73076
今治,2010-04-10,19.9,73,73076
今治,2010-04-11,18.6,73,73076
今治,2010-04-12,15.4,73,73076
今治,2010-04-13,19.0,73,73076
今治,2010-04-14,15.0,73,73076
今治,2010-04-15,9.8,73,73076
今治,2010-04-16,9.1,73,73076
今治,2010-04-17,17.3,73,73076
今治,2010-04-18,16.7,73,73076
今治,2010-04-19,15.8,73,73076
今治,2010-04-20,15.9,73,73076
今治,2010-04-21,20.8,73,73076
今治,2010-04-22,13.4,73,73076
今治,2010-04-23,14.6,73,73076
今治,2010-04-24,16.8,73,73076
今治,2010-04-25,17.8,73,73076
今治,2010-04-26,18.2,73,73076
今治,2010-04-27,16.2,73,73076
今治,2010-04-28,18.2,73,73076
今治,2010-04-29,18.3,73,73076
今治,2010-04-30,18.8,73,73076
近永,2010-04-01,20.2,73,73446
近永,2010-04-02,19.9,73,73446
近永,2010-04-03,14.9,73,73446
近永,2010-04-04,18.4,73,73446
近永,2010-04-05,20.4,73,73446
近永,2010-04-06,24.4,73,73446
近永,2010-04-07,15.5,73,73446
近永,2010-04-08,16.9,73,73446
近永,2010-04-09,16.4,73,73446
近永,2010-04-10,19.6,73,73446
近永,2010-04-11,20.3,73,73446
近永,2010-04-12,17.9,73,73446
近永,2010-04-13,19.5,73,73446
近永,2010-04-14,14.1,73,73446
近永,2010-04-15,8.3,73,73446
近永,2010-04-16,10.2,73,73446
近永,2010-04-17,17.5,73,73446
近永,2010-04-18,21.3,73,73446
近永,2010-04-19,15.5,73,73446
近永,2010-04-20,22.9,73,73446
近永,2010-04-21,24.5,73,73446
近永,2010-04-22,18.0,73,73446
近永,2010-04-23,14.7,73,73446
近永,2010-04-24,17.9,73,73446
近永,2010-04-25,19.5,73,73446
近永,2010-04-26,20.7,73,73446
近永,2010-04-27,18.7,73,73446
近永,2010-04-28,23.9,73,73446
近永,2010-04-29,17.4,73,73446
近永,2010-04-30,18.8,73,73446
瀬戸,2010-04-01,17.3,73,73341
瀬戸,2010-04-02,16.9,73,73341
瀬戸,2010-04-03,12.7,73,73341
瀬戸,2010-04-04,17.8,73,73341
瀬戸,2010-04-05,16.6,73,73341
瀬戸,2010-04-06,19.4,73,73341
瀬戸,2010-04-07,14.9,73,73341
瀬戸,2010-04-08,12.4,73,73341
瀬戸,2010-04-09,11.6,73,73341
瀬戸,2010-04-10,21.1,73,73341
瀬戸,2010-04-11,18.2,73,73341
瀬戸,2010-04-12,18.2,73,73341
瀬戸,2010-04-13,17.0,73,73341
瀬戸,2010-04-14,11.1,73,73341
瀬戸,2010-04-15,9.0,73,73341
瀬戸,2010-04-16,9.4,73,73341
瀬戸,2010-04-17,14.3,73,73341
瀬戸,2010-04-18,16.3,73,73341
瀬戸,2010-04-19,15.7,73,73341
瀬戸,2010-04-20,14.0,73,73341
瀬戸,2010-04-21,17.8,73,73341
瀬戸,2010-04-22,15.2,73,73341
瀬戸,2010-04-23,13.3,73,73341
瀬戸,2010-04-24,14.6,73,73341
瀬戸,2010-04-25,15.0,73,73341
瀬戸,2010-04-26,19.1,73,73341
瀬戸,2010-04-27,16.5,73,73341
瀬戸,2010-04-28,17.1,73,73341
瀬戸,2010-04-29,15.2,73,73341
瀬戸,2010-04-30,16.6,73,73341
松山南吉田,2010-04-01,22.3,73,73168
松山南吉田,2010-04-02,19.8,73,73168
松山南吉田,2010-04-03,13.9,73,73168
松山南吉田,2010-04-04,16.2,73,73168
松山南吉田,2010-04-05,19.1,73,73168
松山南吉田,2010-04-06,21.9,73,73168
松山南吉田,2010-04-07,16.2,73,73168
松山南吉田,2010-04-08,15.0,73,73168
松山南吉田,2010-04-09,13.1,73,73168
松山南吉田,2010-04-10,19.5,73,73168
松山南吉田,2010-04-11,19.8,73,73168
松山南吉田,2010-04-12,16.6,73,73168
松山南吉田,2010-04-13,16.7,73,73168
松山南吉田,2010-04-14,12.9,73,73168
松山南吉田,2010-04-15,11.4,73,73168
松山南吉田,2010-04-16,9.6 ),73,73168
松山南吉田,2010-04-17,14.6,73,73168
松山南吉田,2010-04-18,16.0,73,73168
松山南吉田,2010-04-19,17.3,73,73168
松山南吉田,2010-04-20,17.1,73,73168
