name,date,maxtemp,prec_no,points_no
大三島,2007-07-01,26.6,73,73001
大三島,2007-07-02,25.2,73,73001
大三島,2007-07-03,28.8,73,73001
大三島,2007-07-04,25.3,73,73001
大三島,2007-07-05,27.2,73,73001
大三島,2007-07-06,22.0,73,73001
大三島,2007-07-07,25.1,73,73001
大三島,2007-07-08,27.3,73,73001
大三島,2007-07-09,23.5,73,73001
大三島,2007-07-10,25.2,73,73001
大三島,2007-07-11,26.8,73,73001
大三島,2007-07-12,28.0,73,73001
大三島,2007-07-13,23.7,73,73001
大三島,2007-07-14,26.4,73,73001
大三島,2007-07-15,29.5,73,73001
大三島,2007-07-16,25.1,73,73001
大三島,2007-07-17,25.5,73,73001
大三島,2007-07-18,27.9,73,73001
大三島,2007-07-19,29.8,73,73001
大三島,2007-07-20,27.6,73,73001
大三島,2007-07-21,28.1,73,73001
大三島,2007-07-22,26.9,73,73001
大三島,2007-07-23,30.4,73,73001
大三島,2007-07-24,30.7,73,73001
大三島,2007-07-25,31.3,73,73001
大三島,2007-07-26,31.9,73,73001
大三島,2007-07-27,31.4,73,73001
大三島,2007-07-28,31.1,73,73001
大三島,2007-07-29,31.1,73,73001
大三島,2007-07-30,28.9,73,73001
大三島,2007-07-31,29.6,73,73001
新居浜,2007-07-01,27.6,73,73141
新居浜,2007-07-02,27.1,73,73141
新居浜,2007-07-03,32.3,73,73141
新居浜,2007-07-04,31.5,73,73141
新居浜,2007-07-05,29.0,73,73141
新居浜,2007-07-06,24.4,73,73141
新居浜,2007-07-07,24.9,73,73141
新居浜,2007-07-08,27.3,73,73141
新居浜,2007-07-09,24.2,73,73141
新居浜,2007-07-10,26.1,73,73141
新居浜,2007-07-11,26.5,73,73141
新居浜,2007-07-12,28.7,73,73141
新居浜,2007-07-13,24.6,73,73141
新居浜,2007-07-14,26.0,73,73141
新居浜,2007-07-15,29.7,73,73141
新居浜,2007-07-16,25.5,73,73141
新居浜,2007-07-17,27.8,73,73141
新居浜,2007-07-18,30.3,73,73141
新居浜,2007-07-19,30.6,73,73141
新居浜,2007-07-20,29.1,73,73141
