name,date,maxtemp,prec_no,points_no
大三島,2001-05-01,18.8,73,73001
大三島,2001-05-02,15.4,73,73001
大三島,2001-05-03,18.3,73,73001
大三島,2001-05-04,19.7,73,73001
大三島,2001-05-05,18.5,73,73001
大三島,2001-05-06,23.5,73,73001
大三島,2001-05-07,23.7,73,73001
大三島,2001-05-08,23.1,73,73001
大三島,2001-05-09,22.7,73,73001
大三島,2001-05-10,21.6,73,73001
大三島,2001-05-11,21.8,73,73001
大三島,2001-05-12,24.7,73,73001
大三島,2001-05-13,24.7,73,73001
大三島,2001-05-14,20.7,73,73001
大三島,2001-05-15,24.9,73,73001
大三島,2001-05-16,24.4,73,73001
大三島,2001-05-17,24.0,73,73001
大三島,2001-05-18,22.0,73,73001
大三島,2001-05-19,25.5,73,73001
大三島,2001-05-20,25.8,73,73001
大三島,2001-05-21,23.1,73,73001
大三島,2001-05-22,21.0,73,73001
大三島,2001-05-23,19.8,73,73001
大三島,2001-05-24,20.7,73,73001
大三島,2001-05-25,22.8,73,73001
大三島,2001-05-26,26.5,73,73001
大三島,2001-05-27,22.4,73,73001
大三島,2001-05-28,23.8,73,73001
大三島,2001-05-29,24.9,73,73001
大三島,2001-05-30,20.5,73,73001
大三島,2001-05-31,23.3,73,73001
新居浜,2001-05-01,19.5,73,73141
新居浜,2001-05-02,15.6,73,73141
新居浜,2001-05-03,18.8,73,73141
新居浜,2001-05-04,19.8,73,73141
新居浜,2001-05-05,18.6,73,73141
新居浜,2001-05-06,23.7,73,73141
新居浜,2001-05-07,26.8,73,73141
新居浜,2001-05-08,25.6,73,73141
新居浜,2001-05-09,25.8,73,73141
新居浜,2001-05-10,25.0,73,73141
新居浜,2001-05-11,24.9,73,73141
新居浜,2001-05-12,24.1,73,73141
新居浜,2001-05-13,26.1,73,73141
新居浜,2001-05-14,22.8,73,73141
新居浜,2001-05-15,25.4,73,73141
新居浜,2001-05-16,29.1,73,73141
新居浜,2001-05-17,27.0,73,73141
新居浜,2001-05-18,23.8,73,73141
新居浜,2001-05-19,26.6,73,73141
新居浜,2001-05-20,26.8,73,73141
新居浜,2001-05-21,22.5,73,73141
新居浜,2001-05-22,21.3,73,73141
新居浜,2001-05-23,19.8,73,73141
新居浜,2001-05-24,21.3,73,73141
新居浜,2001-05-25,26.4,73,73141
新居浜,2001-05-26,28.7,73,73141
新居浜,2001-05-27,24.2,73,73141
新居浜,2001-05-28,28.1,73,73141
新居浜,2001-05-29,26.4,73,73141
新居浜,2001-05-30,21.0,73,73141
新居浜,2001-05-31,23.5,73,73141
四国中央,2001-05-01,20.5,73,73151
四国中央,2001-05-02,16.9,73,73151
四国中央,2001-05-03,17.5,73,73151
四国中央,2001-05-04,19.3,73,73151
四国中央,2001-05-05,20.1,73,73151
四国中央,2001-05-06,23.5,73,73151
四国中央,2001-05-07,26.3,73,73151
四国中央,2001-05-08,25.2,73,73151
四国中央,2001-05-09,24.5,73,73151
四国中央,2001-05-10,25.2,73,73151
四国中央,2001-05-11,24.1,73,73151
四国中央,2001-05-12,24.2,73,73151
四国中央,2001-05-13,25.0,73,73151
四国中央,2001-05-14,23.5,73,73151
四国中央,2001-05-15,24.1,73,73151
四国中央,2001-05-16,27.8,73,73151
四国中央,2001-05-17,25.6,73,73151
四国中央,2001-05-18,22.9,73,73151
四国中央,2001-05-19,25.3,73,73151
四国中央,2001-05-20,26.2,73,73151
四国中央,2001-05-21,23.8,73,73151
四国中央,2001-05-22,23.8,73,73151
四国中央,2001-05-23,19.7,73,73151
四国中央,2001-05-24,20.1,73,73151
四国中央,2001-05-25,25.6,73,73151
四国中央,2001-05-26,28.1,73,73151
四国中央,2001-05-27,23.7,73,73151
四国中央,2001-05-28,27.3,73,73151
四国中央,2001-05-29,25.6,73,73151
四国中央,2001-05-30,21.2,73,73151
四国中央,2001-05-31,23.0,73,73151
松山,2001-05-01,18.4,73,73166
松山,2001-05-02,17.1,73,73166
松山,2001-05-03,19.9,73,73166
松山,2001-05-04,21.3,73,73166
松山,2001-05-05,20.5,73,73166
松山,2001-05-06,25.3,73,73166
