name,date,maxtemp,prec_no,points_no
長浜,2004-03-31,14.7,73,73256
久万,2004-03-01,9.7,73,73276
久万,2004-03-02,8.5,73,73276
久万,2004-03-03,5.1,73,73276
久万,2004-03-04,2.5,73,73276
久万,2004-03-05,9.3,73,73276
久万,2004-03-06,4.4,73,73276
久万,2004-03-07,1.7,73,73276
久万,2004-03-08,8.0,73,73276
久万,2004-03-09,11.2,73,73276
久万,2004-03-10,17.7,73,73276
久万,2004-03-11,15.5,73,73276
久万,2004-03-12,8.8,73,73276
久万,2004-03-13,13.6,73,73276
久万,2004-03-14,16.5,73,73276
久万,2004-03-15,15.3,73,73276
久万,2004-03-16,20.4,73,73276
久万,2004-03-17,19.5,73,73276
久万,2004-03-18,12.9,73,73276
久万,2004-03-19,12.4,73,73276
久万,2004-03-20,9.0,73,73276
久万,2004-03-21,12.1,73,73276
久万,2004-03-22,9.5,73,73276
久万,2004-03-23,13.7,73,73276
久万,2004-03-24,17.1,73,73276
久万,2004-03-25,12.4,73,73276
久万,2004-03-26,12.4,73,73276
久万,2004-03-27,13.9,73,73276
久万,2004-03-28,20.8,73,73276
久万,2004-03-29,19.3,73,73276
久万,2004-03-30,15.3,73,73276
久万,2004-03-31,13.4,73,73276
宇和島,2004-03-01,15.5,73,73442
宇和島,2004-03-02,13.0,73,73442
宇和島,2004-03-03,8.8,73,73442
宇和島,2004-03-04,7.7,73,73442
宇和島,2004-03-05,13.8,73,73442
宇和島,2004-03-06,10.4,73,73442
宇和島,2004-03-07,6.6,73,73442
宇和島,2004-03-08,11.0,73,73442
宇和島,2004-03-09,15.8,73,73442
宇和島,2004-03-10,20.7,73,73442
宇和島,2004-03-11,18.7,73,73442
宇和島,2004-03-12,12.9,73,73442
宇和島,2004-03-13,17.2,73,73442
宇和島,2004-03-14,19.4,73,73442
宇和島,2004-03-15,19.2,73,73442
宇和島,2004-03-16,22.2,73,73442
宇和島,2004-03-17,22.4,73,73442
宇和島,2004-03-18,17.7,73,73442
宇和島,2004-03-19,15.3,73,73442
宇和島,2004-03-20,13.7,73,73442
宇和島,2004-03-21,14.5,73,73442
宇和島,2004-03-22,11.9,73,73442
宇和島,2004-03-23,16.4,73,73442
宇和島,2004-03-24,18.6,73,73442
宇和島,2004-03-25,15.1,73,73442
宇和島,2004-03-26,18.5,73,73442
宇和島,2004-03-27,16.1,73,73442
宇和島,2004-03-28,19.8,73,73442
宇和島,2004-03-29,23.5,73,73442
宇和島,2004-03-30,18.7,73,73442
宇和島,2004-03-31,16.9,73,73442
御荘,2004-03-01,14.5,73,73516
御荘,2004-03-02,12.5,73,73516
御荘,2004-03-03,9.9,73,73516
御荘,2004-03-04,7.7,73,73516
御荘,2004-03-05,13.6,73,73516
御荘,2004-03-06,11.2,73,73516
御荘,2004-03-07,6.6,73,73516
御荘,2004-03-08,11.9,73,73516
御荘,2004-03-09,15.6,73,73516
御荘,2004-03-10,19.5,73,73516
御荘,2004-03-11,19.7,73,73516
御荘,2004-03-12,13.4,73,73516
御荘,2004-03-13,16.6,73,73516
御荘,2004-03-14,19.1,73,73516
御荘,2004-03-15,18.8,73,73516
御荘,2004-03-16,20.2,73,73516
御荘,2004-03-17,22.2,73,73516
御荘,2004-03-18,19.1,73,73516
御荘,2004-03-19,15.0,73,73516
御荘,2004-03-20,15.1,73,73516
御荘,2004-03-21,14.4,73,73516
御荘,2004-03-22,14.3,73,73516
御荘,2004-03-23,15.5,73,73516
御荘,2004-03-24,19.9,73,73516
御荘,2004-03-25,16.0,73,73516
御荘,2004-03-26,18.5,73,73516
御荘,2004-03-27,15.9,73,73516
御荘,2004-03-28,19.6,73,73516
御荘,2004-03-29,22.0,73,73516
御荘,2004-03-30,19.7,73,73516
御荘,2004-03-31,17.1,73,73516
西条,2004-03-01,11.6,73,73126
西条,2004-03-02,12.6,73,73126
西条,2004-03-03,6.9,73,73126
西条,2004-03-04,6.7,73,73126
西条,2004-03-05,13.1,73,73126
西条,2004-03-06,8.4,73,73126
西条,2004-03-07,7.9,73,73126
西条,2004-03-08,11.6,73,73126
西条,2004-03-09,15.6,73,73126
西条,2004-03-10,17.9,73,73126
西条,2004-03-11,21.9,73,73126
西条,2004-03-12,12.1,73,73126
西条,2004-03-13,17.4,73,73126
西条,2004-03-14,16.3,73,73126
西条,2004-03-15,17.5,73,73126
西条,2004-03-16,17.7,73,73126
西条,2004-03-17,23.9,73,73126
西条,2004-03-18,15.6,73,73126
西条,2004-03-19,13.1,73,73126
西条,2004-03-20,11.0,73,73126
西条,2004-03-21,11.5,73,73126
西条,2004-03-22,8.2,73,73126
西条,2004-03-23,12.0,73,73126
西条,2004-03-24,15.3,73,73126
西条,2004-03-25,11.9,73,73126
西条,2004-03-26,15.8,73,73126
西条,2004-03-27,13.5,73,73126
西条,2004-03-28,17.8,73,73126
西条,2004-03-29,19.0,73,73126
西条,2004-03-30,15.1,73,73126
西条,2004-03-31,17.7,73,73126
大洲,2004-03-01,13.6,73,73306
大洲,2004-03-02,11.6,73,73306
大洲,2004-03-03,8.4,73,73306
大洲,2004-03-04,6.2,73,73306
大洲,2004-03-05,13.0,73,73306
大洲,2004-03-06,7.6,73,73306
大洲,2004-03-07,5.2,73,73306
大洲,2004-03-08,11.4,73,73306
大洲,2004-03-09,16.0,73,73306
大洲,2004-03-10,20.8,73,73306
大洲,2004-03-11,17.4,73,73306
大洲,2004-03-12,12.3,73,73306
大洲,2004-03-13,17.6,73,73306
大洲,2004-03-14,19.1,73,73306
大洲,2004-03-15,19.4,73,73306
大洲,2004-03-16,22.2,73,73306
大洲,2004-03-17,22.2,73,73306
大洲,2004-03-18,16.1,73,73306
大洲,2004-03-19,16.7,73,73306
大洲,2004-03-20,12.4,73,73306
大洲,2004-03-21,13.2,73,73306
大洲,2004-03-22,8.8,73,73306
大洲,2004-03-23,17.7,73,73306
大洲,2004-03-24,19.8,73,73306
大洲,2004-03-25,13.3,73,73306
大洲,2004-03-26,17.8,73,73306
大洲,2004-03-27,18.4,73,73306
大洲,2004-03-28,21.9,73,73306
大洲,2004-03-29,23.9,73,73306
大洲,2004-03-30,16.7,73,73306
大洲,2004-03-31,17.4,73,73306
宇和,2004-03-01,11.5,73,73406
宇和,2004-03-02,9.7,73,73406
宇和,2004-03-03,6.6,73,73406
宇和,2004-03-04,4.8,73,73406
宇和,2004-03-05,11.3,73,73406
宇和,2004-03-06,7.1,73,73406
宇和,2004-03-07,3.2,73,73406
宇和,2004-03-08,8.3,73,73406
宇和,2004-03-09,13.2,73,73406
宇和,2004-03-10,17.2,73,73406
宇和,2004-03-11,16.6,73,73406
宇和,2004-03-12,10.9,73,73406
宇和,2004-03-13,15.5,73,73406
宇和,2004-03-14,16.5,73,73406
宇和,2004-03-15,17.1,73,73406
宇和,2004-03-16,19.0,73,73406
宇和,2004-03-17,20.1,73,73406
宇和,2004-03-18,16.2,73,73406
宇和,2004-03-19,14.6,73,73406
宇和,2004-03-20,10.7,73,73406
宇和,2004-03-21,13.0,73,73406
宇和,2004-03-22,9.1,73,73406
宇和,2004-03-23,15.0,73,73406
宇和,2004-03-24,17.4,73,73406
宇和,2004-03-25,13.1,73,73406
宇和,2004-03-26,14.7,73,73406
宇和,2004-03-27,16.4,73,73406
宇和,2004-03-28,18.8,73,73406
宇和,2004-03-29,21.3,73,73406
宇和,2004-03-30,16.6,73,73406
宇和,2004-03-31,14.6,73,73406
今治,2004-03-01,12.1,73,73076
今治,2004-03-02,12.4,73,73076
今治,2004-03-03,7.0,73,73076
今治,2004-03-04,8.0,73,73076
今治,2004-03-05,12.8,73,73076
今治,2004-03-06,8.1,73,73076
今治,2004-03-07,7.6,73,73076
今治,2004-03-08,11.2,73,73076
今治,2004-03-09,15.1,73,73076
今治,2004-03-10,17.7,73,73076
今治,2004-03-11,16.9,73,73076
今治,2004-03-12,11.9,73,73076
今治,2004-03-13,16.3,73,73076
今治,2004-03-14,18.2,73,73076
今治,2004-03-15,16.4,73,73076
今治,2004-03-16,15.1,73,73076
今治,2004-03-17,17.9,73,73076
今治,2004-03-18,15.4,73,73076
今治,2004-03-19,11.8,73,73076
今治,2004-03-20,11.5,73,73076
今治,2004-03-21,11.8,73,73076
今治,2004-03-22,8.1,73,73076
今治,2004-03-23,13.2,73,73076
今治,2004-03-24,13.4,73,73076
今治,2004-03-25,11.9,73,73076
今治,2004-03-26,15.6,73,73076
今治,2004-03-27,12.4,73,73076
今治,2004-03-28,17.3,73,73076
今治,2004-03-29,19.3,73,73076
今治,2004-03-30,14.4,73,73076
今治,2004-03-31,17.5,73,73076
近永,2004-03-01,13.2,73,73446
近永,2004-03-02,11.1,73,73446
近永,2004-03-03,7.5,73,73446
近永,2004-03-04,5.1,73,73446
近永,2004-03-05,12.1,73,73446
近永,2004-03-06,7.9,73,73446
近永,2004-03-07,3.6,73,73446
近永,2004-03-08,9.4,73,73446
近永,2004-03-09,15.7,73,73446
近永,2004-03-10,20.6,73,73446
近永,2004-03-11,17.1,73,73446
近永,2004-03-12,12.2,73,73446
近永,2004-03-13,16.8,73,73446
近永,2004-03-14,17.7,73,73446
近永,2004-03-15,18.9,73,73446
近永,2004-03-16,21.1,73,73446
近永,2004-03-17,21.1,73,73446
近永,2004-03-18,15.0,73,73446
近永,2004-03-19,15.3,73,73446
近永,2004-03-20,12.0,73,73446
近永,2004-03-21,14.6,73,73446
近永,2004-03-22,12.1,73,73446
近永,2004-03-23,16.2,73,73446
近永,2004-03-24,18.5,73,73446
近永,2004-03-25,15.7,73,73446
近永,2004-03-26,16.7,73,73446
近永,2004-03-27,17.0,73,73446
近永,2004-03-28,21.6,73,73446
近永,2004-03-29,21.4,73,73446
近永,2004-03-30,17.6,73,73446
近永,2004-03-31,15.6,73,73446
瀬戸,2004-03-01,11.2,73,73341
瀬戸,2004-03-02,9.2,73,73341
瀬戸,2004-03-03,8.3,73,73341
瀬戸,2004-03-04,4.8,73,73341
瀬戸,2004-03-05,11.9,73,73341
瀬戸,2004-03-06,7.2,73,73341
瀬戸,2004-03-07,3.6,73,73341
瀬戸,2004-03-08,8.3,73,73341
瀬戸,2004-03-09,12.5,73,73341
瀬戸,2004-03-10,17.8,73,73341
瀬戸,2004-03-11,15.3,73,73341
瀬戸,2004-03-12,11.1,73,73341
瀬戸,2004-03-13,12.4,73,73341
瀬戸,2004-03-14,16.9,73,73341
瀬戸,2004-03-15,13.9,73,73341
瀬戸,2004-03-16,18.6,73,73341
瀬戸,2004-03-17,18.3,73,73341
瀬戸,2004-03-18,16.1,73,73341
瀬戸,2004-03-19,11.2,73,73341
瀬戸,2004-03-20,10.8,73,73341
瀬戸,2004-03-21,11.1,73,73341
瀬戸,2004-03-22,7.8,73,73341
瀬戸,2004-03-23,12.2,73,73341
瀬戸,2004-03-24,14.0,73,73341
瀬戸,2004-03-25,11.7,73,73341
瀬戸,2004-03-26,13.5,73,73341
瀬戸,2004-03-27,12.5,73,73341
瀬戸,2004-03-28,18.5,73,73341
瀬戸,2004-03-29,20.3,73,73341
瀬戸,2004-03-30,16.6,73,73341
瀬戸,2004-03-31,13.1,73,73341
松山南吉田,2004-03-01,12.7,73,73168
松山南吉田,2004-03-02,11.0,73,73168
松山南吉田,2004-03-03,8.3,73,73168
松山南吉田,2004-03-04,7.8,73,73168
松山南吉田,2004-03-05,13.0,73,73168
松山南吉田,2004-03-06,9.1,73,73168
松山南吉田,2004-03-07,7.1,73,73168
松山南吉田,2004-03-08,9.0,73,73168
松山南吉田,2004-03-09,12.9,73,73168
松山南吉田,2004-03-10,21.8,73,73168
松山南吉田,2004-03-11,20.5,73,73168
松山南吉田,2004-03-12,12.9,73,73168
松山南吉田,2004-03-13,12.9,73,73168
松山南吉田,2004-03-14,15.1,73,73168
松山南吉田,2004-03-15,17.0,73,73168
松山南吉田,2004-03-16,18.0,73,73168
松山南吉田,2004-03-17,23.4,73,73168
松山南吉田,2004-03-18,17.1,73,73168
松山南吉田,2004-03-19,13.1,73,73168
松山南吉田,2004-03-20,12.4,73,73168
松山南吉田,2004-03-21,12.7,73,73168
松山南吉田,2004-03-22,8.8,73,73168
松山南吉田,2004-03-23,15.0,73,73168
松山南吉田,2004-03-24,13.8,73,73168
松山南吉田,2004-03-25,12.8,73,73168
松山南吉田,2004-03-26,16.6,73,73168
松山南吉田,2004-03-27,14.0,73,73168
松山南吉田,2004-03-28,17.1,73,73168
松山南吉田,2004-03-29,19.0,73,73168
松山南吉田,2004-03-30,18.0,73,73168
松山南吉田,2004-03-31,15.6,73,73168
