name,date,maxtemp,prec_no,points_no
大三島,2018-09-01,26.6,73,73001
大三島,2018-09-02,30.3,73,73001
大三島,2018-09-03,32.2,73,73001
大三島,2018-09-04,27.9,73,73001
大三島,2018-09-05,29.6,73,73001
大三島,2018-09-06,28.9,73,73001
大三島,2018-09-07,30.6,73,73001
大三島,2018-09-08,22.6,73,73001
大三島,2018-09-09,21.4,73,73001
大三島,2018-09-10,26.4,73,73001
大三島,2018-09-11,27.9,73,73001
大三島,2018-09-12,25.0,73,73001
大三島,2018-09-13,25.5,73,73001
大三島,2018-09-14,25.3,73,73001
大三島,2018-09-15,27.6,73,73001
大三島,2018-09-16,29.2,73,73001
大三島,2018-09-17,28.6,73,73001
大三島,2018-09-18,29.0,73,73001
大三島,2018-09-19,29.1,73,73001
大三島,2018-09-20,21.8,73,73001
大三島,2018-09-21,25.1,73,73001
大三島,2018-09-22,29.5,73,73001
大三島,2018-09-23,24.9,73,73001
大三島,2018-09-24,24.0,73,73001
大三島,2018-09-25,25.2,73,73001
大三島,2018-09-26,24.6,73,73001
大三島,2018-09-27,25.9,73,73001
大三島,2018-09-28,25.2,73,73001
大三島,2018-09-29,19.5,73,73001
大三島,2018-09-30,23.2,73,73001
新居浜,2018-09-01,26.2,73,73141
新居浜,2018-09-02,30.0,73,73141
新居浜,2018-09-03,31.2,73,73141
新居浜,2018-09-04,30.9,73,73141
新居浜,2018-09-05,30.8,73,73141
新居浜,2018-09-06,30.9,73,73141
新居浜,2018-09-07,30.8,73,73141
新居浜,2018-09-08,23.0,73,73141
新居浜,2018-09-09,22.1,73,73141
新居浜,2018-09-10,22.9,73,73141
新居浜,2018-09-11,26.4,73,73141
新居浜,2018-09-12,25.3,73,73141
新居浜,2018-09-13,24.1,73,73141
新居浜,2018-09-14,26.4,73,73141
新居浜,2018-09-15,29.6,73,73141
新居浜,2018-09-16,31.5,73,73141
新居浜,2018-09-17,30.1,73,73141
新居浜,2018-09-18,28.4,73,73141
新居浜,2018-09-19,27.5,73,73141
新居浜,2018-09-20,22.5,73,73141
新居浜,2018-09-21,26.8,73,73141
新居浜,2018-09-22,28.9,73,73141
新居浜,2018-09-23,26.1,73,73141
新居浜,2018-09-24,25.8,73,73141
新居浜,2018-09-25,24.9,73,73141
新居浜,2018-09-26,23.2,73,73141
新居浜,2018-09-27,25.0,73,73141
新居浜,2018-09-28,24.7,73,73141
新居浜,2018-09-29,19.5,73,73141
新居浜,2018-09-30,23.0,73,73141
四国中央,2018-09-01,27.8,73,73151
四国中央,2018-09-02,31.3,73,73151
四国中央,2018-09-03,32.6,73,73151
四国中央,2018-09-04,28.4,73,73151
四国中央,2018-09-05,31.3,73,73151
四国中央,2018-09-06,31.3,73,73151
四国中央,2018-09-07,33.9,73,73151
四国中央,2018-09-08,23.4,73,73151
四国中央,2018-09-09,23.5,73,73151
四国中央,2018-09-10,23.4,73,73151
四国中央,2018-09-11,28.7,73,73151
四国中央,2018-09-12,26.2,73,73151
四国中央,2018-09-13,25.0,73,73151
四国中央,2018-09-14,27.0,73,73151
四国中央,2018-09-15,29.5,73,73151
四国中央,2018-09-16,31.0,73,73151
四国中央,2018-09-17,30.3,73,73151
四国中央,2018-09-18,29.2,73,73151
四国中央,2018-09-19,28.6,73,73151
四国中央,2018-09-20,23.1,73,73151
四国中央,2018-09-21,28.5,73,73151
四国中央,2018-09-22,29.0,73,73151
四国中央,2018-09-23,26.0,73,73151
四国中央,2018-09-24,25.8,73,73151
四国中央,2018-09-25,24.6,73,73151
四国中央,2018-09-26,23.1,73,73151
四国中央,2018-09-27,26.0,73,73151
四国中央,2018-09-28,25.9,73,73151
四国中央,2018-09-29,20.0,73,73151
四国中央,2018-09-30,23.6,73,73151
松山,2018-09-01,27.9,73,73166
松山,2018-09-02,30.9,73,73166
松山,2018-09-03,33.2,73,73166
松山,2018-09-04,29.6,73,73166
松山,2018-09-05,30.2,73,73166
松山,2018-09-06,31.8,73,73166
松山,2018-09-07,33.6,73,73166
松山,2018-09-08,23.0,73,73166
松山,2018-09-09,22.0,73,73166
松山,2018-09-10,27.0,73,73166
松山,2018-09-11,29.5,73,73166
松山,2018-09-12,26.3,73,73166
松山,2018-09-13,25.9,73,73166
松山,2018-09-14,28.8,73,73166
松山,2018-09-15,29.8,73,73166
松山,2018-09-16,30.1,73,73166
松山,2018-09-17,29.4,73,73166
松山,2018-09-18,29.0,73,73166
松山,2018-09-19,29.6,73,73166
松山,2018-09-20,24.1,73,73166
松山,2018-09-21,29.3,73,73166
松山,2018-09-22,29.8,73,73166
松山,2018-09-23,27.7,73,73166
松山,2018-09-24,25.3,73,73166
松山,2018-09-25,27.4,73,73166
松山,2018-09-26,26.9,73,73166
松山,2018-09-27,27.5,73,73166
松山,2018-09-28,28.3,73,73166
松山,2018-09-29,22.9,73,73166
松山,2018-09-30,23.8,73,73166
長浜,2018-09-01,26.4,73,73256
長浜,2018-09-02,28.2,73,73256
長浜,2018-09-03,28.1,73,73256
長浜,2018-09-04,27.5,73,73256
長浜,2018-09-05,29.1,73,73256
長浜,2018-09-06,28.2,73,73256
長浜,2018-09-07,31.9,73,73256
長浜,2018-09-08,22.2,73,73256
長浜,2018-09-09,21.9,73,73256
長浜,2018-09-10,24.7,73,73256
長浜,2018-09-11,25.7,73,73256
長浜,2018-09-12,23.9,73,73256
長浜,2018-09-13,24.1,73,73256
長浜,2018-09-14,25.8,73,73256
長浜,2018-09-15,29.4,73,73256
長浜,2018-09-16,29.1,73,73256
長浜,2018-09-17,28.0,73,73256
長浜,2018-09-18,26.4,73,73256
長浜,2018-09-19,26.2,73,73256
長浜,2018-09-20,25.3,73,73256
長浜,2018-09-21,27.6,73,73256
長浜,2018-09-22,27.0,73,73256
長浜,2018-09-23,25.0,73,73256
長浜,2018-09-24,24.0,73,73256
長浜,2018-09-25,24.6,73,73256
長浜,2018-09-26,24.4,73,73256
長浜,2018-09-27,24.1,73,73256
長浜,2018-09-28,24.2,73,73256
長浜,2018-09-29,22.1,73,73256
長浜,2018-09-30,23.6,73,73256
久万,2018-09-01,22.7,73,73276
久万,2018-09-02,29.1,73,73276
久万,2018-09-03,30.6,73,73276
久万,2018-09-04,24.7,73,73276
久万,2018-09-05,28.0,73,73276
久万,2018-09-06,29.8,73,73276
久万,2018-09-07,30.6,73,73276
久万,2018-09-08,22.8,73,73276
久万,2018-09-09,22.8,73,73276
久万,2018-09-10,25.4,73,73276
久万,2018-09-11,27.8,73,73276
久万,2018-09-12,22.8,73,73276
久万,2018-09-13,22.1,73,73276
久万,2018-09-14,27.3,73,73276
久万,2018-09-15,27.2,73,73276
久万,2018-09-16,28.3,73,73276
久万,2018-09-17,27.6,73,73276
久万,2018-09-18,28.4,73,73276
久万,2018-09-19,28.8,73,73276
久万,2018-09-20,22.5,73,73276
久万,2018-09-21,27.4,73,73276
久万,2018-09-22,25.7,73,73276
久万,2018-09-23,27.7,73,73276
久万,2018-09-24,22.8,73,73276
久万,2018-09-25,23.9,73,73276
久万,2018-09-26,22.9,73,73276
久万,2018-09-27,24.1,73,73276
久万,2018-09-28,25.1,73,73276
久万,2018-09-29,23.1,73,73276
久万,2018-09-30,23.5,73,73276
宇和島,2018-09-01,30.6,73,73442
宇和島,2018-09-02,30.5,73,73442
宇和島,2018-09-03,33.0,73,73442
宇和島,2018-09-04,28.9,73,73442
宇和島,2018-09-05,31.6,73,73442
宇和島,2018-09-06,31.8,73,73442
宇和島,2018-09-07,31.7,73,73442
宇和島,2018-09-08,25.7,73,73442
宇和島,2018-09-09,23.7,73,73442
宇和島,2018-09-10,29.3,73,73442
宇和島,2018-09-11,28.3,73,73442
宇和島,2018-09-12,24.2,73,73442
宇和島,2018-09-13,25.7,73,73442
宇和島,2018-09-14,28.4,73,73442
宇和島,2018-09-15,32.1,73,73442
宇和島,2018-09-16,31.5,73,73442
宇和島,2018-09-17,30.5,73,73442
宇和島,2018-09-18,29.2,73,73442
宇和島,2018-09-19,29.1,73,73442
宇和島,2018-09-20,25.1,73,73442
宇和島,2018-09-21,29.5,73,73442
宇和島,2018-09-22,29.4,73,73442
宇和島,2018-09-23,28.3,73,73442
宇和島,2018-09-24,26.8,73,73442
宇和島,2018-09-25,28.4,73,73442
宇和島,2018-09-26,25.3,73,73442
宇和島,2018-09-27,27.2,73,73442
宇和島,2018-09-28,26.7,73,73442
宇和島,2018-09-29,23.9,73,73442
宇和島,2018-09-30,26.8,73,73442
御荘,2018-09-01,31.8,73,73516
御荘,2018-09-02,30.5,73,73516
御荘,2018-09-03,32.0,73,73516
御荘,2018-09-04,30.6,73,73516
御荘,2018-09-05,30.9,73,73516
御荘,2018-09-06,31.3,73,73516
御荘,2018-09-07,29.7,73,73516
御荘,2018-09-08,27.8,73,73516
御荘,2018-09-09,23.9,73,73516
御荘,2018-09-10,28.2,73,73516
御荘,2018-09-11,28.8,73,73516
御荘,2018-09-12,26.1,73,73516
御荘,2018-09-13,26.2,73,73516
御荘,2018-09-14,29.1,73,73516
御荘,2018-09-15,30.6,73,73516
御荘,2018-09-16,33.1,73,73516
御荘,2018-09-17,32.6,73,73516
御荘,2018-09-18,31.4,73,73516
御荘,2018-09-19,31.5,73,73516
御荘,2018-09-20,25.2,73,73516
御荘,2018-09-21,28.9,73,73516
御荘,2018-09-22,29.9,73,73516
御荘,2018-09-23,29.6,73,73516
御荘,2018-09-24,27.4,73,73516
御荘,2018-09-25,26.8,73,73516
御荘,2018-09-26,23.7,73,73516
御荘,2018-09-27,26.8,73,73516
御荘,2018-09-28,27.4,73,73516
御荘,2018-09-29,24.8,73,73516
御荘,2018-09-30,26.6,73,73516
西条,2018-09-01,28.5,73,73126
西条,2018-09-02,29.4,73,73126
西条,2018-09-03,30.4,73,73126
西条,2018-09-04,29.3,73,73126
西条,2018-09-05,31.3,73,73126
西条,2018-09-06,29.0,73,73126
西条,2018-09-07,29.9,73,73126
西条,2018-09-08,23.2,73,73126
西条,2018-09-09,23.1,73,73126
西条,2018-09-10,24.2,73,73126
西条,2018-09-11,25.8,73,73126
西条,2018-09-12,25.3,73,73126
西条,2018-09-13,25.0,73,73126
西条,2018-09-14,26.8,73,73126
西条,2018-09-15,29.2,73,73126
西条,2018-09-16,31.2,73,73126
西条,2018-09-17,30.9,73,73126
西条,2018-09-18,28.1,73,73126
西条,2018-09-19,27.9,73,73126
西条,2018-09-20,23.0,73,73126
西条,2018-09-21,26.8,73,73126
西条,2018-09-22,28.8,73,73126
西条,2018-09-23,26.2,73,73126
西条,2018-09-24,25.5,73,73126
西条,2018-09-25,25.0,73,73126
西条,2018-09-26,24.2,73,73126
西条,2018-09-27,25.5,73,73126
西条,2018-09-28,24.6,73,73126
西条,2018-09-29,20.0,73,73126
西条,2018-09-30,24.2,73,73126
大洲,2018-09-01,26.9,73,73306
大洲,2018-09-02,31.8,73,73306
大洲,2018-09-03,34.2,73,73306
大洲,2018-09-04,28.7,73,73306
大洲,2018-09-05,31.7,73,73306
大洲,2018-09-06,32.8,73,73306
大洲,2018-09-07,32.1,73,73306
大洲,2018-09-08,23.2,73,73306
大洲,2018-09-09,22.6,73,73306
大洲,2018-09-10,27.0,73,73306
大洲,2018-09-11,30.5,73,73306
大洲,2018-09-12,25.9,73,73306
大洲,2018-09-13,24.4,73,73306
大洲,2018-09-14,30.0,73,73306
大洲,2018-09-15,31.4,73,73306
大洲,2018-09-16,31.7,73,73306
大洲,2018-09-17,30.6,73,73306
大洲,2018-09-18,30.8,73,73306
大洲,2018-09-19,31.8,73,73306
大洲,2018-09-20,24.3,73,73306
大洲,2018-09-21,30.1,73,73306
大洲,2018-09-22,28.8,73,73306
大洲,2018-09-23,30.4,73,73306
大洲,2018-09-24,25.9,73,73306
大洲,2018-09-25,26.0,73,73306
大洲,2018-09-26,25.9,73,73306
大洲,2018-09-27,26.3,73,73306
大洲,2018-09-28,28.1,73,73306
大洲,2018-09-29,22.7,73,73306
大洲,2018-09-30,24.6,73,73306
宇和,2018-09-01,27.1,73,73406
宇和,2018-09-02,31.1,73,73406
宇和,2018-09-03,34.2,73,73406
宇和,2018-09-04,27.4,73,73406
宇和,2018-09-05,31.7,73,73406
宇和,2018-09-06,32.0,73,73406
宇和,2018-09-07,30.2,73,73406
宇和,2018-09-08,23.7,73,73406
宇和,2018-09-09,23.6,73,73406
宇和,2018-09-10,25.5,73,73406
宇和,2018-09-11,29.4,73,73406
宇和,2018-09-12,25.0,73,73406
宇和,2018-09-13,24.3,73,73406
宇和,2018-09-14,29.8,73,73406
宇和,2018-09-15,31.1,73,73406
宇和,2018-09-16,29.8,73,73406
宇和,2018-09-17,28.9,73,73406
宇和,2018-09-18,29.8,73,73406
宇和,2018-09-19,30.5,73,73406
宇和,2018-09-20,24.3,73,73406
宇和,2018-09-21,30.0,73,73406
宇和,2018-09-22,27.8,73,73406
宇和,2018-09-23,29.4,73,73406
宇和,2018-09-24,24.9,73,73406
宇和,2018-09-25,25.3,73,73406
宇和,2018-09-26,26.6,73,73406
宇和,2018-09-27,25.4,73,73406
宇和,2018-09-28,28.6,73,73406
宇和,2018-09-29,24.6,73,73406
宇和,2018-09-30,24.1,73,73406
今治,2018-09-01,28.1,73,73076
今治,2018-09-02,29.2,73,73076
今治,2018-09-03,30.3,73,73076
今治,2018-09-04,29.3,73,73076
今治,2018-09-05,29.9,73,73076
今治,2018-09-06,28.9,73,73076
今治,2018-09-07,29.6,73,73076
今治,2018-09-08,22.6,73,73076
今治,2018-09-09,21.7,73,73076
今治,2018-09-10,25.8,73,73076
今治,2018-09-11,26.3,73,73076
今治,2018-09-12,25.1,73,73076
今治,2018-09-13,24.5,73,73076
今治,2018-09-14,24.9,73,73076
今治,2018-09-15,29.6,73,73076
今治,2018-09-16,30.6,73,73076
今治,2018-09-17,30.1,73,73076
今治,2018-09-18,28.6,73,73076
今治,2018-09-19,29.0,73,73076
今治,2018-09-20,22.7,73,73076
今治,2018-09-21,25.4,73,73076
今治,2018-09-22,29.4,73,73076
今治,2018-09-23,25.5,73,73076
今治,2018-09-24,24.9,73,73076
今治,2018-09-25,24.5,73,73076
今治,2018-09-26,24.0,73,73076
今治,2018-09-27,25.9,73,73076
今治,2018-09-28,23.9,73,73076
今治,2018-09-29,20.9,73,73076
今治,2018-09-30,23.6,73,73076
近永,2018-09-01,28.9,73,73446
近永,2018-09-02,30.5,73,73446
近永,2018-09-03,31.2,73,73446
近永,2018-09-04,26.5,73,73446
近永,2018-09-05,30.5,73,73446
近永,2018-09-06,31.6,73,73446
近永,2018-09-07,30.2,73,73446
近永,2018-09-08,26.4,73,73446
近永,2018-09-09,23.1,73,73446
