name,date,maxtemp,prec_no,points_no
大三島,2015-07-01,24.6,73,73001
大三島,2015-07-02,26.8,73,73001
大三島,2015-07-03,27.5,73,73001
大三島,2015-07-04,22.0,73,73001
大三島,2015-07-05,26.0,73,73001
大三島,2015-07-06,24.5,73,73001
大三島,2015-07-07,22.7,73,73001
大三島,2015-07-08,27.3,73,73001
大三島,2015-07-09,31.1,73,73001
大三島,2015-07-10,32.1,73,73001
大三島,2015-07-11,30.8,73,73001
大三島,2015-07-12,30.4,73,73001
大三島,2015-07-13,31.9,73,73001
大三島,2015-07-14,30.1,73,73001
大三島,2015-07-15,32.4,73,73001
大三島,2015-07-16,31.1,73,73001
大三島,2015-07-17,27.9,73,73001
大三島,2015-07-18,28.9,73,73001
大三島,2015-07-19,30.7,73,73001
大三島,2015-07-20,32.0,73,73001
大三島,2015-07-21,31.0,73,73001
大三島,2015-07-22,26.4,73,73001
大三島,2015-07-23,27.4,73,73001
大三島,2015-07-24,30.6,73,73001
大三島,2015-07-25,31.6,73,73001
大三島,2015-07-26,33.8,73,73001
大三島,2015-07-27,29.2,73,73001
大三島,2015-07-28,31.4,73,73001
大三島,2015-07-29,31.7,73,73001
大三島,2015-07-30,32.9,73,73001
大三島,2015-07-31,32.7,73,73001
新居浜,2015-07-01,26.9,73,73141
新居浜,2015-07-02,28.7,73,73141
新居浜,2015-07-03,27.5,73,73141
新居浜,2015-07-04,23.2,73,73141
新居浜,2015-07-05,24.4,73,73141
新居浜,2015-07-06,24.5,73,73141
新居浜,2015-07-07,23.1,73,73141
新居浜,2015-07-08,27.7,73,73141
新居浜,2015-07-09,29.2,73,73141
新居浜,2015-07-10,31.6,73,73141
新居浜,2015-07-11,29.6,73,73141
新居浜,2015-07-12,27.3,73,73141
新居浜,2015-07-13,33.4,73,73141
新居浜,2015-07-14,31.7,73,73141
新居浜,2015-07-15,32.6,73,73141
新居浜,2015-07-16,27.2,73,73141
新居浜,2015-07-17,26.2,73,73141
新居浜,2015-07-18,28.7,73,73141
新居浜,2015-07-19,28.9,73,73141
新居浜,2015-07-20,32.6,73,73141
新居浜,2015-07-21,31.6,73,73141
新居浜,2015-07-22,28.6,73,73141
新居浜,2015-07-23,29.4,73,73141
新居浜,2015-07-24,32.3,73,73141
新居浜,2015-07-25,32.5,73,73141
新居浜,2015-07-26,34.0,73,73141
新居浜,2015-07-27,31.9,73,73141
新居浜,2015-07-28,34.8,73,73141
新居浜,2015-07-29,34.5,73,73141
新居浜,2015-07-30,35.9,73,73141
新居浜,2015-07-31,35.0,73,73141
四国中央,2015-07-01,26.9,73,73151
四国中央,2015-07-02,27.9,73,73151
四国中央,2015-07-03,27.3,73,73151
四国中央,2015-07-04,22.8,73,73151
四国中央,2015-07-05,23.5,73,73151
四国中央,2015-07-06,23.8,73,73151
四国中央,2015-07-07,23.0,73,73151
四国中央,2015-07-08,26.2,73,73151
四国中央,2015-07-09,28.7,73,73151
四国中央,2015-07-10,31.8,73,73151
四国中央,2015-07-11,29.9,73,73151
四国中央,2015-07-12,29.9,73,73151
四国中央,2015-07-13,34.2,73,73151
四国中央,2015-07-14,31.3,73,73151
四国中央,2015-07-15,31.6,73,73151
四国中央,2015-07-16,25.8,73,73151
四国中央,2015-07-17,24.5,73,73151
四国中央,2015-07-18,28.9,73,73151
四国中央,2015-07-19,29.8,73,73151
四国中央,2015-07-20,31.9,73,73151
四国中央,2015-07-21,31.7,73,73151
四国中央,2015-07-22,27.6,73,73151
四国中央,2015-07-23,29.8,73,73151
四国中央,2015-07-24,32.3,73,73151
四国中央,2015-07-25,32.2,73,73151
四国中央,2015-07-26,35.2,73,73151
四国中央,2015-07-27,31.4,73,73151
四国中央,2015-07-28,34.5,73,73151
四国中央,2015-07-29,33.6,73,73151
四国中央,2015-07-30,36.1,73,73151
四国中央,2015-07-31,35.5,73,73151
松山,2015-07-01,26.0,73,73166
松山,2015-07-02,27.4,73,73166
松山,2015-07-03,27.3,73,73166
松山,2015-07-04,22.9,73,73166
松山,2015-07-05,23.9,73,73166
松山,2015-07-06,24.8,73,73166
松山,2015-07-07,25.9,73,73166
松山,2015-07-08,30.1,73,73166
松山,2015-07-09,31.4,73,73166
松山,2015-07-10,33.7,73,73166
松山,2015-07-11,32.9,73,73166
松山,2015-07-12,32.7,73,73166
松山,2015-07-13,33.0,73,73166
松山,2015-07-14,32.0,73,73166
松山,2015-07-15,34.2,73,73166
松山,2015-07-16,30.1,73,73166
松山,2015-07-17,25.1,73,73166
松山,2015-07-18,29.1,73,73166
松山,2015-07-19,31.4,73,73166
松山,2015-07-20,31.7,73,73166
松山,2015-07-21,29.9,73,73166
松山,2015-07-22,27.4,73,73166
松山,2015-07-23,30.3,73,73166
松山,2015-07-24,32.0,73,73166
松山,2015-07-25,31.9,73,73166
松山,2015-07-26,35.2,73,73166
松山,2015-07-27,30.7,73,73166
松山,2015-07-28,32.7,73,73166
松山,2015-07-29,33.3,73,73166
松山,2015-07-30,33.7,73,73166
松山,2015-07-31,33.9,73,73166
長浜,2015-07-01,26.0,73,73256
長浜,2015-07-02,24.2,73,73256
長浜,2015-07-03,23.2,73,73256
長浜,2015-07-04,23.5,73,73256
長浜,2015-07-05,21.3,73,73256
長浜,2015-07-06,20.8,73,73256
長浜,2015-07-07,21.1,73,73256
長浜,2015-07-08,25.0,73,73256
長浜,2015-07-09,26.8,73,73256
長浜,2015-07-10,29.6,73,73256
長浜,2015-07-11,27.1,73,73256
長浜,2015-07-12,28.8,73,73256
長浜,2015-07-13,30.4,73,73256
長浜,2015-07-14,29.7,73,73256
長浜,2015-07-15,27.3,73,73256
長浜,2015-07-16,25.0,73,73256
長浜,2015-07-17,25.2,73,73256
長浜,2015-07-18,24.9,73,73256
長浜,2015-07-19,27.1,73,73256
長浜,2015-07-20,29.5,73,73256
長浜,2015-07-21,25.4,73,73256
長浜,2015-07-22,26.7,73,73256
長浜,2015-07-23,28.5,73,73256
長浜,2015-07-24,27.2,73,73256
長浜,2015-07-25,30.2,73,73256
長浜,2015-07-26,32.3,73,73256
長浜,2015-07-27,30.3,73,73256
長浜,2015-07-28,31.0,73,73256
長浜,2015-07-29,32.5,73,73256
長浜,2015-07-30,32.0,73,73256
長浜,2015-07-31,31.5,73,73256
久万,2015-07-01,24.8,73,73276
久万,2015-07-02,28.0,73,73276
久万,2015-07-03,29.7,73,73276
久万,2015-07-04,19.8,73,73276
久万,2015-07-05,21.5,73,73276
久万,2015-07-06,22.8,73,73276
久万,2015-07-07,26.2,73,73276
久万,2015-07-08,28.5,73,73276
久万,2015-07-09,29.1,73,73276
久万,2015-07-10,31.6,73,73276
久万,2015-07-11,32.0,73,73276
久万,2015-07-12,29.6,73,73276
久万,2015-07-13,30.0,73,73276
久万,2015-07-14,31.2,73,73276
久万,2015-07-15,33.0,73,73276
久万,2015-07-16,27.2,73,73276
久万,2015-07-17,22.1,73,73276
久万,2015-07-18,30.8,73,73276
久万,2015-07-19,28.1,73,73276
久万,2015-07-20,28.4,73,73276
久万,2015-07-21,28.6,73,73276
久万,2015-07-22,24.8,73,73276
久万,2015-07-23,27.3,73,73276
久万,2015-07-24,32.9 ),73,73276
久万,2015-07-25,33.0,73,73276
久万,2015-07-26,30.2,73,73276
久万,2015-07-27,27.6,73,73276
久万,2015-07-28,29.8,73,73276
久万,2015-07-29,29.6,73,73276
久万,2015-07-30,33.0,73,73276
久万,2015-07-31,34.4,73,73276
宇和島,2015-07-01,26.1,73,73442
宇和島,2015-07-02,27.2,73,73442
宇和島,2015-07-03,25.1,73,73442
宇和島,2015-07-04,22.1,73,73442
宇和島,2015-07-05,21.8,73,73442
宇和島,2015-07-06,23.4,73,73442
宇和島,2015-07-07,26.7,73,73442
宇和島,2015-07-08,30.3,73,73442
宇和島,2015-07-09,30.7,73,73442
宇和島,2015-07-10,31.2,73,73442
宇和島,2015-07-11,32.1,73,73442
宇和島,2015-07-12,32.5,73,73442
宇和島,2015-07-13,31.2,73,73442
宇和島,2015-07-14,32.0,73,73442
宇和島,2015-07-15,32.1,73,73442
宇和島,2015-07-16,32.8,73,73442
宇和島,2015-07-17,23.5,73,73442
宇和島,2015-07-18,29.3,73,73442
宇和島,2015-07-19,32.5,73,73442
宇和島,2015-07-20,29.4,73,73442
宇和島,2015-07-21,28.7,73,73442
宇和島,2015-07-22,28.1,73,73442
宇和島,2015-07-23,28.1,73,73442
宇和島,2015-07-24,34.0,73,73442
宇和島,2015-07-25,33.5,73,73442
宇和島,2015-07-26,33.2,73,73442
宇和島,2015-07-27,31.4,73,73442
宇和島,2015-07-28,33.5,73,73442
宇和島,2015-07-29,33.9,73,73442
宇和島,2015-07-30,34.8,73,73442
宇和島,2015-07-31,33.9,73,73442
御荘,2015-07-01,27.1,73,73516
御荘,2015-07-02,27.3,73,73516
御荘,2015-07-03,26.2,73,73516
御荘,2015-07-04,21.7,73,73516
御荘,2015-07-05,21.9,73,73516
御荘,2015-07-06,23.8,73,73516
御荘,2015-07-07,28.1,73,73516
御荘,2015-07-08,30.1,73,73516
御荘,2015-07-09,32.4,73,73516
御荘,2015-07-10,33.2 ),73,73516
御荘,2015-07-11,31.1,73,73516
御荘,2015-07-12,31.0,73,73516
御荘,2015-07-13,28.7,73,73516
御荘,2015-07-14,31.3,73,73516
御荘,2015-07-15,32.8,73,73516
御荘,2015-07-16,32.3,73,73516
御荘,2015-07-17,27.5,73,73516
御荘,2015-07-18,30.5,73,73516
御荘,2015-07-19,30.0,73,73516
御荘,2015-07-20,26.5,73,73516
御荘,2015-07-21,25.5,73,73516
御荘,2015-07-22,26.4,73,73516
御荘,2015-07-23,28.0,73,73516
御荘,2015-07-24,30.9,73,73516
御荘,2015-07-25,31.0,73,73516
御荘,2015-07-26,30.7,73,73516
御荘,2015-07-27,33.1,73,73516
御荘,2015-07-28,34.9,73,73516
御荘,2015-07-29,35.3,73,73516
御荘,2015-07-30,36.3 ),73,73516
御荘,2015-07-31,34.6,73,73516
西条,2015-07-01,24.8,73,73126
西条,2015-07-02,27.1 ),73,73126
西条,2015-07-03,26.0,73,73126
西条,2015-07-04,22.3,73,73126
西条,2015-07-05,23.4,73,73126
西条,2015-07-06,23.4,73,73126
西条,2015-07-07,22.5 ),73,73126
西条,2015-07-08,26.2,73,73126
西条,2015-07-09,28.7,73,73126
西条,2015-07-10,29.9,73,73126
西条,2015-07-11,28.6,73,73126
西条,2015-07-12,26.5 ),73,73126
西条,2015-07-13,35.2,73,73126
西条,2015-07-14,30.3,73,73126
西条,2015-07-15,30.6,73,73126
西条,2015-07-16,26.2,73,73126
西条,2015-07-17,27.0,73,73126
西条,2015-07-18,27.1,73,73126
西条,2015-07-19,29.2,73,73126
西条,2015-07-20,30.9,73,73126
西条,2015-07-21,29.0,73,73126
西条,2015-07-22,27.9,73,73126
西条,2015-07-23,30.5,73,73126
西条,2015-07-24,30.9,73,73126
西条,2015-07-25,31.0,73,73126
西条,2015-07-26,31.7,73,73126
西条,2015-07-27,30.6,73,73126
西条,2015-07-28,34.0,73,73126
西条,2015-07-29,34.6,73,73126
西条,2015-07-30,34.1,73,73126
西条,2015-07-31,33.3,73,73126
大洲,2015-07-01,25.3,73,73306
大洲,2015-07-02,30.0,73,73306
