name,date,maxtemp,prec_no,points_no
大三島,2017-11-01,19.6,73,73001
大三島,2017-11-02,21.1,73,73001
大三島,2017-11-03,21.5,73,73001
大三島,2017-11-04,18.7,73,73001
大三島,2017-11-05,15.7,73,73001
大三島,2017-11-06,19.2,73,73001
大三島,2017-11-07,20.1,73,73001
大三島,2017-11-08,18.2,73,73001
大三島,2017-11-09,19.4,73,73001
大三島,2017-11-10,17.2,73,73001
大三島,2017-11-11,19.1,73,73001
大三島,2017-11-12,15.4,73,73001
大三島,2017-11-13,17.7,73,73001
大三島,2017-11-14,17.8,73,73001
大三島,2017-11-15,15.7,73,73001
大三島,2017-11-16,13.7,73,73001
大三島,2017-11-17,13.0,73,73001
大三島,2017-11-18,13.5,73,73001
大三島,2017-11-19,10.7,73,73001
大三島,2017-11-20,11.1,73,73001
大三島,2017-11-21,13.9,73,73001
大三島,2017-11-22,9.7,73,73001
大三島,2017-11-23,12.6,73,73001
大三島,2017-11-24,11.4,73,73001
大三島,2017-11-25,11.9,73,73001
大三島,2017-11-26,12.3,73,73001
大三島,2017-11-27,14.8,73,73001
大三島,2017-11-28,16.6,73,73001
大三島,2017-11-29,14.1,73,73001
大三島,2017-11-30,14.4,73,73001
新居浜,2017-11-01,20.1,73,73141
新居浜,2017-11-02,20.9,73,73141
新居浜,2017-11-03,21.3,73,73141
新居浜,2017-11-04,18.3,73,73141
新居浜,2017-11-05,15.5,73,73141
新居浜,2017-11-06,19.1,73,73141
新居浜,2017-11-07,20.1,73,73141
新居浜,2017-11-08,18.2,73,73141
新居浜,2017-11-09,17.8,73,73141
新居浜,2017-11-10,17.4,73,73141
新居浜,2017-11-11,18.0,73,73141
新居浜,2017-11-12,15.1,73,73141
新居浜,2017-11-13,17.2,73,73141
新居浜,2017-11-14,15.0,73,73141
新居浜,2017-11-15,15.7,73,73141
新居浜,2017-11-16,13.5,73,73141
新居浜,2017-11-17,13.0,73,73141
新居浜,2017-11-18,13.6,73,73141
新居浜,2017-11-19,11.0,73,73141
新居浜,2017-11-20,10.9,73,73141
新居浜,2017-11-21,12.8,73,73141
新居浜,2017-11-22,10.7,73,73141
新居浜,2017-11-23,12.2,73,73141
新居浜,2017-11-24,11.2,73,73141
新居浜,2017-11-25,11.0,73,73141
新居浜,2017-11-26,11.9,73,73141
新居浜,2017-11-27,14.5,73,73141
新居浜,2017-11-28,16.3,73,73141
新居浜,2017-11-29,15.2,73,73141
新居浜,2017-11-30,14.6,73,73141
四国中央,2017-11-01,19.4,73,73151
四国中央,2017-11-02,20.7,73,73151
四国中央,2017-11-03,21.2,73,73151
四国中央,2017-11-04,18.3,73,73151
四国中央,2017-11-05,16.1,73,73151
四国中央,2017-11-06,18.9,73,73151
四国中央,2017-11-07,20.6,73,73151
四国中央,2017-11-08,18.6,73,73151
四国中央,2017-11-09,18.7,73,73151
四国中央,2017-11-10,21.7,73,73151
四国中央,2017-11-11,21.9,73,73151
四国中央,2017-11-12,16.2,73,73151
四国中央,2017-11-13,17.9,73,73151
四国中央,2017-11-14,15.5,73,73151
四国中央,2017-11-15,15.2,73,73151
四国中央,2017-11-16,13.0,73,73151
四国中央,2017-11-17,13.0,73,73151
四国中央,2017-11-18,13.5,73,73151
四国中央,2017-11-19,9.9,73,73151
四国中央,2017-11-20,10.3,73,73151
四国中央,2017-11-21,14.0,73,73151
四国中央,2017-11-22,11.4,73,73151
四国中央,2017-11-23,12.3,73,73151
四国中央,2017-11-24,11.5,73,73151
四国中央,2017-11-25,11.3,73,73151
四国中央,2017-11-26,13.4,73,73151
四国中央,2017-11-27,15.3,73,73151
四国中央,2017-11-28,15.3,73,73151
四国中央,2017-11-29,15.6,73,73151
四国中央,2017-11-30,15.1,73,73151
松山,2017-11-01,21.0,73,73166
松山,2017-11-02,22.3,73,73166
松山,2017-11-03,21.6,73,73166
松山,2017-11-04,19.2,73,73166
松山,2017-11-05,18.3,73,73166
松山,2017-11-06,20.8,73,73166
松山,2017-11-07,22.0,73,73166
松山,2017-11-08,19.3,73,73166
松山,2017-11-09,20.1,73,73166
松山,2017-11-10,21.7,73,73166
松山,2017-11-11,21.7,73,73166
松山,2017-11-12,17.8,73,73166
松山,2017-11-13,20.3,73,73166
松山,2017-11-14,18.6,73,73166
松山,2017-11-15,15.6,73,73166
松山,2017-11-16,13.8,73,73166
松山,2017-11-17,13.3,73,73166
松山,2017-11-18,15.3,73,73166
