name,date,maxtemp,prec_no,points_no
大三島,2013-06-01,22.8,73,73001
大三島,2013-06-02,19.0,73,73001
大三島,2013-06-03,27.7,73,73001
大三島,2013-06-04,29.2,73,73001
大三島,2013-06-05,26.2,73,73001
大三島,2013-06-06,26.0,73,73001
大三島,2013-06-07,30.5,73,73001
大三島,2013-06-08,26.9,73,73001
大三島,2013-06-09,24.4,73,73001
大三島,2013-06-10,27.7,73,73001
大三島,2013-06-11,28.9,73,73001
大三島,2013-06-12,32.3,73,73001
大三島,2013-06-13,31.6,73,73001
大三島,2013-06-14,31.5,73,73001
大三島,2013-06-15,24.0,73,73001
大三島,2013-06-16,29.4,73,73001
大三島,2013-06-17,29.8,73,73001
大三島,2013-06-18,29.6,73,73001
大三島,2013-06-19,27.4,73,73001
大三島,2013-06-20,22.7,73,73001
大三島,2013-06-21,20.4,73,73001
大三島,2013-06-22,25.8,73,73001
大三島,2013-06-23,24.3,73,73001
大三島,2013-06-24,27.1,73,73001
大三島,2013-06-25,26.1,73,73001
大三島,2013-06-26,22.3,73,73001
大三島,2013-06-27,27.1,73,73001
大三島,2013-06-28,25.9,73,73001
大三島,2013-06-29,29.0,73,73001
大三島,2013-06-30,26.5,73,73001
新居浜,2013-06-01,23.6,73,73141
新居浜,2013-06-02,18.8,73,73141
新居浜,2013-06-03,26.2,73,73141
新居浜,2013-06-04,29.3,73,73141
新居浜,2013-06-05,26.6,73,73141
新居浜,2013-06-06,26.7,73,73141
新居浜,2013-06-07,30.9,73,73141
新居浜,2013-06-08,27.4,73,73141
新居浜,2013-06-09,23.9,73,73141
新居浜,2013-06-10,26.2,73,73141
新居浜,2013-06-11,27.8,73,73141
新居浜,2013-06-12,32.0,73,73141
新居浜,2013-06-13,34.2,73,73141
新居浜,2013-06-14,33.6,73,73141
新居浜,2013-06-15,27.4,73,73141
新居浜,2013-06-16,31.1,73,73141
新居浜,2013-06-17,33.3,73,73141
新居浜,2013-06-18,32.1,73,73141
新居浜,2013-06-19,31.7,73,73141
新居浜,2013-06-20,23.2,73,73141
新居浜,2013-06-21,21.8,73,73141
新居浜,2013-06-22,27.5,73,73141
新居浜,2013-06-23,24.4,73,73141
新居浜,2013-06-24,23.8,73,73141
新居浜,2013-06-25,25.7,73,73141
新居浜,2013-06-26,23.1,73,73141
新居浜,2013-06-27,28.6,73,73141
新居浜,2013-06-28,25.4,73,73141
新居浜,2013-06-29,29.0,73,73141
新居浜,2013-06-30,27.3,73,73141
四国中央,2013-06-01,23.1,73,73151
四国中央,2013-06-02,19.3,73,73151
四国中央,2013-06-03,25.1,73,73151
四国中央,2013-06-04,27.9,73,73151
四国中央,2013-06-05,26.0,73,73151
四国中央,2013-06-06,26.0,73,73151
四国中央,2013-06-07,29.9,73,73151
四国中央,2013-06-08,26.8,73,73151
四国中央,2013-06-09,23.8,73,73151
四国中央,2013-06-10,26.0,73,73151
四国中央,2013-06-11,26.9,73,73151
四国中央,2013-06-12,31.6,73,73151
四国中央,2013-06-13,33.3,73,73151
四国中央,2013-06-14,33.2,73,73151
四国中央,2013-06-15,26.9,73,73151
四国中央,2013-06-16,30.3,73,73151
四国中央,2013-06-17,31.8,73,73151
四国中央,2013-06-18,31.7,73,73151
四国中央,2013-06-19,30.6,73,73151
四国中央,2013-06-20,23.6,73,73151
四国中央,2013-06-21,21.7,73,73151
四国中央,2013-06-22,27.1,73,73151
四国中央,2013-06-23,25.1,73,73151
四国中央,2013-06-24,24.0,73,73151
四国中央,2013-06-25,25.2,73,73151
四国中央,2013-06-26,23.1,73,73151
四国中央,2013-06-27,28.0,73,73151
四国中央,2013-06-28,24.7,73,73151
四国中央,2013-06-29,28.2,73,73151
四国中央,2013-06-30,28.5,73,73151
松山,2013-06-01,23.0,73,73166
松山,2013-06-02,18.9,73,73166
松山,2013-06-03,26.3,73,73166
松山,2013-06-04,27.1,73,73166
松山,2013-06-05,26.5,73,73166
松山,2013-06-06,25.9,73,73166
松山,2013-06-07,27.3,73,73166
松山,2013-06-08,26.9,73,73166
松山,2013-06-09,22.9,73,73166
松山,2013-06-10,28.5,73,73166
松山,2013-06-11,31.2,73,73166
松山,2013-06-12,31.3,73,73166
松山,2013-06-13,30.5,73,73166
松山,2013-06-14,32.2,73,73166
松山,2013-06-15,25.9,73,73166
松山,2013-06-16,29.4,73,73166
松山,2013-06-17,30.9,73,73166
松山,2013-06-18,32.7,73,73166
松山,2013-06-19,29.6,73,73166
松山,2013-06-20,24.5,73,73166
松山,2013-06-21,21.0,73,73166
松山,2013-06-22,26.9,73,73166
松山,2013-06-23,24.3,73,73166
松山,2013-06-24,23.6,73,73166
松山,2013-06-25,26.9,73,73166
松山,2013-06-26,23.9,73,73166
松山,2013-06-27,27.4,73,73166
松山,2013-06-28,26.6,73,73166
松山,2013-06-29,27.2,73,73166
松山,2013-06-30,26.4,73,73166
長浜,2013-06-01,18.7,73,73256
長浜,2013-06-02,16.3,73,73256
長浜,2013-06-03,21.1,73,73256
長浜,2013-06-04,25.9,73,73256
長浜,2013-06-05,21.9,73,73256
長浜,2013-06-06,22.4,73,73256
長浜,2013-06-07,24.2,73,73256
長浜,2013-06-08,22.7,73,73256
長浜,2013-06-09,22.0,73,73256
長浜,2013-06-10,23.1,73,73256
長浜,2013-06-11,22.6,73,73256
長浜,2013-06-12,26.6,73,73256
長浜,2013-06-13,28.1,73,73256
長浜,2013-06-14,27.7,73,73256
長浜,2013-06-15,24.5,73,73256
長浜,2013-06-16,25.2,73,73256
長浜,2013-06-17,28.7,73,73256
長浜,2013-06-18,31.3,73,73256
長浜,2013-06-19,30.5,73,73256
長浜,2013-06-20,24.9,73,73256
長浜,2013-06-21,21.6,73,73256
長浜,2013-06-22,21.5,73,73256
長浜,2013-06-23,22.9,73,73256
長浜,2013-06-24,21.7,73,73256
長浜,2013-06-25,23.0,73,73256
長浜,2013-06-26,23.4,73,73256
長浜,2013-06-27,23.6,73,73256
長浜,2013-06-28,23.2,73,73256
長浜,2013-06-29,22.6,73,73256
長浜,2013-06-30,22.7,73,73256
久万,2013-06-01,21.8,73,73276
久万,2013-06-02,17.3,73,73276
久万,2013-06-03,24.2,73,73276
久万,2013-06-04,27.9,73,73276
久万,2013-06-05,25.3,73,73276
久万,2013-06-06,25.6,73,73276
久万,2013-06-07,27.3,73,73276
久万,2013-06-08,27.4,73,73276
久万,2013-06-09,19.7,73,73276
久万,2013-06-10,21.7,73,73276
久万,2013-06-11,25.4,73,73276
久万,2013-06-12,30.8,73,73276
久万,2013-06-13,30.8,73,73276
久万,2013-06-14,31.8,73,73276
久万,2013-06-15,25.1,73,73276
久万,2013-06-16,30.1,73,73276
久万,2013-06-17,29.7 ),73,73276
久万,2013-06-18,29.5,73,73276
久万,2013-06-19,26.4,73,73276
久万,2013-06-20,25.0,73,73276
久万,2013-06-21,19.6,73,73276
久万,2013-06-22,26.5,73,73276
久万,2013-06-23,20.8,73,73276
久万,2013-06-24,23.2,73,73276
久万,2013-06-25,26.3,73,73276
久万,2013-06-26,23.7,73,73276
久万,2013-06-27,26.9,73,73276
久万,2013-06-28,22.8,73,73276
久万,2013-06-29,26.1,73,73276
久万,2013-06-30,22.7,73,73276
宇和島,2013-06-01,22.2,73,73442
宇和島,2013-06-02,21.7,73,73442
宇和島,2013-06-03,25.3,73,73442
宇和島,2013-06-04,27.2,73,73442
宇和島,2013-06-05,26.0,73,73442
宇和島,2013-06-06,27.1,73,73442
