name,date,maxtemp,prec_no,points_no
大三島,2020-05-01,24.7,73,73001
大三島,2020-05-02,25.0,73,73001
大三島,2020-05-03,18.1,73,73001
大三島,2020-05-04,23.5,73,73001
大三島,2020-05-05,25.4,73,73001
大三島,2020-05-06,25.9,73,73001
大三島,2020-05-07,21.7,73,73001
大三島,2020-05-08,23.4,73,73001
大三島,2020-05-09,22.4,73,73001
大三島,2020-05-10,22.5,73,73001
大三島,2020-05-11,25.4,73,73001
大三島,2020-05-12,23.0,73,73001
大三島,2020-05-13,23.2,73,73001
大三島,2020-05-14,25.0,73,73001
大三島,2020-05-15,20.3,73,73001
大三島,2020-05-16,18.0,73,73001
大三島,2020-05-17,25.4,73,73001
大三島,2020-05-18,22.4,73,73001
大三島,2020-05-19,22.4,73,73001
大三島,2020-05-20,20.8,73,73001
大三島,2020-05-21,21.5,73,73001
大三島,2020-05-22,23.5,73,73001
大三島,2020-05-23,25.9,73,73001
大三島,2020-05-24,27.7,73,73001
大三島,2020-05-25,25.1,73,73001
大三島,2020-05-26,21.6,73,73001
大三島,2020-05-27,24.7,73,73001
大三島,2020-05-28,25.9,73,73001
大三島,2020-05-29,27.8,73,73001
大三島,2020-05-30,26.8,73,73001
大三島,2020-05-31,21.8,73,73001
新居浜,2020-05-01,25.7,73,73141
新居浜,2020-05-02,26.5,73,73141
新居浜,2020-05-03,19.6,73,73141
新居浜,2020-05-04,24.7,73,73141
新居浜,2020-05-05,26.9,73,73141
新居浜,2020-05-06,25.0,73,73141
新居浜,2020-05-07,22.5,73,73141
新居浜,2020-05-08,23.5,73,73141
新居浜,2020-05-09,24.2,73,73141
新居浜,2020-05-10,23.4,73,73141
新居浜,2020-05-11,29.7,73,73141
新居浜,2020-05-12,26.8,73,73141
新居浜,2020-05-13,24.6,73,73141
新居浜,2020-05-14,26.5,73,73141
新居浜,2020-05-15,20.1,73,73141
新居浜,2020-05-16,18.0,73,73141
新居浜,2020-05-17,26.8,73,73141
新居浜,2020-05-18,21.4,73,73141
新居浜,2020-05-19,24.2,73,73141
新居浜,2020-05-20,22.2,73,73141
新居浜,2020-05-21,20.6,73,73141
新居浜,2020-05-22,23.6,73,73141
新居浜,2020-05-23,26.6,73,73141
新居浜,2020-05-24,28.7,73,73141
新居浜,2020-05-25,27.4,73,73141
新居浜,2020-05-26,24.2,73,73141
新居浜,2020-05-27,26.5,73,73141
新居浜,2020-05-28,27.6,73,73141
新居浜,2020-05-29,27.4,73,73141
新居浜,2020-05-30,26.6,73,73141
新居浜,2020-05-31,21.5,73,73141
四国中央,2020-05-01,26.1,73,73151
四国中央,2020-05-02,27.9,73,73151
四国中央,2020-05-03,21.0,73,73151
四国中央,2020-05-04,24.7,73,73151
四国中央,2020-05-05,26.8,73,73151
四国中央,2020-05-06,25.4,73,73151
四国中央,2020-05-07,22.9,73,73151
四国中央,2020-05-08,25.0,73,73151
四国中央,2020-05-09,24.7,73,73151
四国中央,2020-05-10,24.1,73,73151
四国中央,2020-05-11,29.4,73,73151
四国中央,2020-05-12,25.7,73,73151
四国中央,2020-05-13,25.0,73,73151
四国中央,2020-05-14,27.1,73,73151
四国中央,2020-05-15,24.0,73,73151
四国中央,2020-05-16,18.5,73,73151
四国中央,2020-05-17,27.6,73,73151
四国中央,2020-05-18,22.6,73,73151
四国中央,2020-05-19,25.8,73,73151
四国中央,2020-05-20,22.2,73,73151
四国中央,2020-05-21,20.6,73,73151
四国中央,2020-05-22,24.2,73,73151
四国中央,2020-05-23,27.3,73,73151
四国中央,2020-05-24,28.7,73,73151
四国中央,2020-05-25,27.4,73,73151
四国中央,2020-05-26,24.2,73,73151
四国中央,2020-05-27,25.4,73,73151
四国中央,2020-05-28,27.9,73,73151
四国中央,2020-05-29,28.4,73,73151
四国中央,2020-05-30,26.7,73,73151
四国中央,2020-05-31,24.8,73,73151
松山,2020-05-01,25.8,73,73166
松山,2020-05-02,25.3,73,73166
松山,2020-05-03,22.0,73,73166
松山,2020-05-04,25.5,73,73166
松山,2020-05-05,27.5,73,73166
松山,2020-05-06,26.8,73,73166
松山,2020-05-07,25.1,73,73166
松山,2020-05-08,24.8,73,73166
松山,2020-05-09,24.7,73,73166
松山,2020-05-10,23.7,73,73166
松山,2020-05-11,25.1,73,73166
松山,2020-05-12,23.6,73,73166
松山,2020-05-13,22.5,73,73166
松山,2020-05-14,26.1,73,73166
松山,2020-05-15,23.7,73,73166
松山,2020-05-16,19.7,73,73166
松山,2020-05-17,25.7,73,73166
松山,2020-05-18,23.4,73,73166
松山,2020-05-19,22.8,73,73166
松山,2020-05-20,21.7,73,73166
松山,2020-05-21,21.4,73,73166
松山,2020-05-22,25.0,73,73166
松山,2020-05-23,26.7,73,73166
松山,2020-05-24,28.0,73,73166
松山,2020-05-25,26.9,73,73166
松山,2020-05-26,24.0,73,73166
松山,2020-05-27,24.9,73,73166
松山,2020-05-28,25.9,73,73166
松山,2020-05-29,26.9,73,73166
松山,2020-05-30,27.2,73,73166
松山,2020-05-31,23.6,73,73166
長浜,2020-05-01,23.4,73,73256
長浜,2020-05-02,20.8,73,73256
長浜,2020-05-03,20.1,73,73256
長浜,2020-05-04,19.9,73,73256
長浜,2020-05-05,19.6,73,73256
長浜,2020-05-06,21.6,73,73256
長浜,2020-05-07,19.2,73,73256
長浜,2020-05-08,23.6,73,73256
長浜,2020-05-09,24.1,73,73256
長浜,2020-05-10,25.1,73,73256
長浜,2020-05-11,23.9,73,73256
長浜,2020-05-12,22.2,73,73256
長浜,2020-05-13,19.7,73,73256
長浜,2020-05-14,20.8,73,73256
長浜,2020-05-15,23.0,73,73256
長浜,2020-05-16,19.2,73,73256
長浜,2020-05-17,20.4,73,73256
長浜,2020-05-18,21.2,73,73256
長浜,2020-05-19,20.9,73,73256
長浜,2020-05-20,19.9,73,73256
長浜,2020-05-21,17.9,73,73256
長浜,2020-05-22,19.5,73,73256
長浜,2020-05-23,22.7,73,73256
長浜,2020-05-24,22.9,73,73256
長浜,2020-05-25,23.4,73,73256
長浜,2020-05-26,21.0,73,73256
長浜,2020-05-27,21.9,73,73256
長浜,2020-05-28,24.2,73,73256
長浜,2020-05-29,22.5,73,73256
長浜,2020-05-30,23.3,73,73256
長浜,2020-05-31,19.6,73,73256
久万,2020-05-01,25.4,73,73276
久万,2020-05-02,28.0,73,73276
久万,2020-05-03,15.8,73,73276
久万,2020-05-04,25.0,73,73276
久万,2020-05-05,29.0,73,73276
久万,2020-05-06,25.0,73,73276
久万,2020-05-07,23.0,73,73276
久万,2020-05-08,21.9,73,73276
久万,2020-05-09,21.1,73,73276
久万,2020-05-10,23.3,73,73276
久万,2020-05-11,26.4,73,73276
久万,2020-05-12,23.5,73,73276
久万,2020-05-13,20.4,73,73276
久万,2020-05-14,25.8,73,73276
久万,2020-05-15,20.3,73,73276
久万,2020-05-16,19.7,73,73276
久万,2020-05-17,26.2,73,73276
久万,2020-05-18,20.8,73,73276
久万,2020-05-19,20.9,73,73276
久万,2020-05-20,19.6,73,73276
久万,2020-05-21,18.9,73,73276
久万,2020-05-22,23.4,73,73276
久万,2020-05-23,25.9,73,73276
久万,2020-05-24,26.0,73,73276
久万,2020-05-25,24.8,73,73276
久万,2020-05-26,22.7,73,73276
久万,2020-05-27,25.4,73,73276
久万,2020-05-28,25.2,73,73276
久万,2020-05-29,26.0,73,73276
久万,2020-05-30,25.5,73,73276
久万,2020-05-31,20.2,73,73276
宇和島,2020-05-01,25.9,73,73442
宇和島,2020-05-02,25.4,73,73442
宇和島,2020-05-03,21.2,73,73442
宇和島,2020-05-04,24.6,73,73442
宇和島,2020-05-05,24.7,73,73442
宇和島,2020-05-06,25.0,73,73442
宇和島,2020-05-07,26.7,73,73442
宇和島,2020-05-08,26.1,73,73442
宇和島,2020-05-09,26.2,73,73442
宇和島,2020-05-10,24.2,73,73442
宇和島,2020-05-11,26.5,73,73442
宇和島,2020-05-12,25.3,73,73442
宇和島,2020-05-13,22.2,73,73442
宇和島,2020-05-14,25.6,73,73442
宇和島,2020-05-15,24.6,73,73442
宇和島,2020-05-16,21.1,73,73442
宇和島,2020-05-17,27.1,73,73442
宇和島,2020-05-18,23.5,73,73442
宇和島,2020-05-19,24.7,73,73442
宇和島,2020-05-20,24.1,73,73442
宇和島,2020-05-21,20.8,73,73442
宇和島,2020-05-22,23.3,73,73442
宇和島,2020-05-23,26.0,73,73442
宇和島,2020-05-24,27.9,73,73442
宇和島,2020-05-25,26.6,73,73442
宇和島,2020-05-26,24.5,73,73442
宇和島,2020-05-27,25.9,73,73442
宇和島,2020-05-28,26.5,73,73442
宇和島,2020-05-29,26.2,73,73442
宇和島,2020-05-30,25.2,73,73442
宇和島,2020-05-31,22.6,73,73442
御荘,2020-05-01,23.3,73,73516
御荘,2020-05-02,23.5,73,73516
御荘,2020-05-03,19.2,73,73516
御荘,2020-05-04,24.7,73,73516
御荘,2020-05-05,26.4,73,73516
御荘,2020-05-06,26.3,73,73516
御荘,2020-05-07,24.8,73,73516
御荘,2020-05-08,24.3,73,73516
御荘,2020-05-09,24.5,73,73516
御荘,2020-05-10,22.2,73,73516
御荘,2020-05-11,27.5,73,73516
御荘,2020-05-12,26.8,73,73516
御荘,2020-05-13,24.0,73,73516
御荘,2020-05-14,25.6,73,73516
御荘,2020-05-15,24.8,73,73516
御荘,2020-05-16,21.5,73,73516
御荘,2020-05-17,27.5,73,73516
御荘,2020-05-18,22.6,73,73516
御荘,2020-05-19,25.5,73,73516
御荘,2020-05-20,24.2,73,73516
御荘,2020-05-21,20.1,73,73516
御荘,2020-05-22,24.3,73,73516
御荘,2020-05-23,26.0,73,73516
御荘,2020-05-24,27.1,73,73516
御荘,2020-05-25,25.8,73,73516
御荘,2020-05-26,24.9,73,73516
御荘,2020-05-27,26.6,73,73516
御荘,2020-05-28,28.6,73,73516
御荘,2020-05-29,27.9,73,73516
御荘,2020-05-30,25.5,73,73516
御荘,2020-05-31,22.9,73,73516
西条,2020-05-01,28.3,73,73126
西条,2020-05-02,25.2,73,73126
西条,2020-05-03,18.5,73,73126
西条,2020-05-04,22.6,73,73126
西条,2020-05-05,25.1,73,73126
西条,2020-05-06,24.7,73,73126
西条,2020-05-07,22.8,73,73126
西条,2020-05-08,22.8,73,73126
西条,2020-05-09,22.9,73,73126
西条,2020-05-10,22.9,73,73126
西条,2020-05-11,29.9,73,73126
西条,2020-05-12,26.8,73,73126
西条,2020-05-13,25.3,73,73126
西条,2020-05-14,25.8,73,73126
西条,2020-05-15,20.2,73,73126
