name,date,maxtemp,prec_no,points_no
大三島,2013-07-01,29.0,73,73001
大三島,2013-07-02,28.7,73,73001
大三島,2013-07-03,28.3,73,73001
大三島,2013-07-04,27.3,73,73001
大三島,2013-07-05,32.2,73,73001
大三島,2013-07-06,29.2,73,73001
大三島,2013-07-07,31.7,73,73001
大三島,2013-07-08,33.3,73,73001
大三島,2013-07-09,32.0,73,73001
大三島,2013-07-10,32.2,73,73001
大三島,2013-07-11,32.3,73,73001
大三島,2013-07-12,32.1,73,73001
大三島,2013-07-13,32.8,73,73001
大三島,2013-07-14,31.7,73,73001
大三島,2013-07-15,30.0,73,73001
大三島,2013-07-16,32.0,73,73001
大三島,2013-07-17,31.8,73,73001
大三島,2013-07-18,31.0,73,73001
大三島,2013-07-19,31.3,73,73001
大三島,2013-07-20,32.5,73,73001
大三島,2013-07-21,32.9,73,73001
大三島,2013-07-22,32.9,73,73001
大三島,2013-07-23,31.9,73,73001
大三島,2013-07-24,32.4,73,73001
大三島,2013-07-25,33.1,73,73001
大三島,2013-07-26,31.1,73,73001
大三島,2013-07-27,32.5,73,73001
大三島,2013-07-28,25.8,73,73001
大三島,2013-07-29,31.7,73,73001
大三島,2013-07-30,31.0,73,73001
大三島,2013-07-31,32.3,73,73001
新居浜,2013-07-01,29.3,73,73141
新居浜,2013-07-02,29.6,73,73141
新居浜,2013-07-03,29.2,73,73141
新居浜,2013-07-04,28.5,73,73141
新居浜,2013-07-05,35.7,73,73141
新居浜,2013-07-06,33.2,73,73141
新居浜,2013-07-07,33.1,73,73141
新居浜,2013-07-08,34.3,73,73141
新居浜,2013-07-09,34.2,73,73141
新居浜,2013-07-10,34.6,73,73141
新居浜,2013-07-11,34.0,73,73141
新居浜,2013-07-12,33.5,73,73141
新居浜,2013-07-13,36.2,73,73141
新居浜,2013-07-14,34.7,73,73141
新居浜,2013-07-15,35.1,73,73141
新居浜,2013-07-16,33.4,73,73141
新居浜,2013-07-17,33.7,73,73141
新居浜,2013-07-18,33.6,73,73141
新居浜,2013-07-19,34.0,73,73141
新居浜,2013-07-20,34.2,73,73141
新居浜,2013-07-21,33.8,73,73141
新居浜,2013-07-22,35.2,73,73141
新居浜,2013-07-23,35.4,73,73141
新居浜,2013-07-24,38.1,73,73141
新居浜,2013-07-25,38.5,73,73141
新居浜,2013-07-26,33.3,73,73141
新居浜,2013-07-27,35.8,73,73141
新居浜,2013-07-28,29.3,73,73141
新居浜,2013-07-29,35.2,73,73141
新居浜,2013-07-30,34.5,73,73141
新居浜,2013-07-31,36.8,73,73141
四国中央,2013-07-01,30.0,73,73151
