name,date,maxtemp,prec_no,points_no
四国中央,2003-08-20,32.3,73,73151
四国中央,2003-08-21,34.4,73,73151
四国中央,2003-08-22,34.8,73,73151
四国中央,2003-08-23,33.7,73,73151
四国中央,2003-08-24,32.8,73,73151
四国中央,2003-08-25,32.4,73,73151
四国中央,2003-08-26,29.2,73,73151
四国中央,2003-08-27,28.8,73,73151
四国中央,2003-08-28,31.0,73,73151
四国中央,2003-08-29,30.5,73,73151
四国中央,2003-08-30,30.1,73,73151
四国中央,2003-08-31,32.4,73,73151
松山,2003-08-01,31.6,73,73166
松山,2003-08-02,32.7,73,73166
松山,2003-08-03,33.3,73,73166
松山,2003-08-04,32.8,73,73166
松山,2003-08-05,32.7,73,73166
松山,2003-08-06,33.4,73,73166
松山,2003-08-07,30.7,73,73166
松山,2003-08-08,28.2,73,73166
松山,2003-08-09,25.5,73,73166
松山,2003-08-10,31.5,73,73166
松山,2003-08-11,32.1,73,73166
松山,2003-08-12,26.9,73,73166
松山,2003-08-13,29.8,73,73166
松山,2003-08-14,21.8,73,73166
松山,2003-08-15,30.7,73,73166
松山,2003-08-16,28.7,73,73166
松山,2003-08-17,30.1,73,73166
松山,2003-08-18,33.0,73,73166
松山,2003-08-19,32.7,73,73166
松山,2003-08-20,32.6,73,73166
松山,2003-08-21,33.0,73,73166
松山,2003-08-22,33.5,73,73166
松山,2003-08-23,33.5,73,73166
松山,2003-08-24,33.2,73,73166
松山,2003-08-25,34.0,73,73166
松山,2003-08-26,30.4,73,73166
松山,2003-08-27,30.9,73,73166
松山,2003-08-28,29.2,73,73166
松山,2003-08-29,31.2,73,73166
松山,2003-08-30,29.7,73,73166
松山,2003-08-31,33.6,73,73166
長浜,2003-08-01,27.5,73,73256
長浜,2003-08-02,28.6,73,73256
長浜,2003-08-03,29.0,73,73256
長浜,2003-08-04,29.5,73,73256
長浜,2003-08-05,30.9,73,73256
長浜,2003-08-06,31.0,73,73256
長浜,2003-08-07,29.0,73,73256
長浜,2003-08-08,25.7,73,73256
長浜,2003-08-09,25.6,73,73256
長浜,2003-08-10,27.1,73,73256
長浜,2003-08-11,29.2,73,73256
長浜,2003-08-12,25.8,73,73256
長浜,2003-08-13,25.8,73,73256
長浜,2003-08-14,21.8,73,73256
長浜,2003-08-15,26.1,73,73256
長浜,2003-08-16,24.7,73,73256
長浜,2003-08-17,29.0,73,73256
長浜,2003-08-18,30.0,73,73256
長浜,2003-08-19,29.9,73,73256
長浜,2003-08-20,29.0,73,73256
長浜,2003-08-21,29.8,73,73256
長浜,2003-08-22,30.6,73,73256
長浜,2003-08-23,30.0,73,73256
長浜,2003-08-24,30.5,73,73256
長浜,2003-08-25,33.8,73,73256
長浜,2003-08-26,28.3,73,73256
長浜,2003-08-27,27.5,73,73256
長浜,2003-08-28,27.7,73,73256
長浜,2003-08-29,29.8,73,73256
長浜,2003-08-30,28.5,73,73256
長浜,2003-08-31,32.4,73,73256
久万,2003-08-01,29.9,73,73276
久万,2003-08-02,31.5,73,73276
久万,2003-08-03,31.8,73,73276
久万,2003-08-04,32.4,73,73276
久万,2003-08-05,32.7,73,73276
久万,2003-08-06,29.8,73,73276
久万,2003-08-07,26.7,73,73276
久万,2003-08-08,24.7,73,73276
久万,2003-08-09,26.4,73,73276
久万,2003-08-10,30.3,73,73276
久万,2003-08-11,31.6,73,73276
久万,2003-08-12,25.4,73,73276
久万,2003-08-13,28.6,73,73276
久万,2003-08-14,19.6,73,73276
久万,2003-08-15,27.9,73,73276
久万,2003-08-16,27.3,73,73276
久万,2003-08-17,27.0,73,73276
久万,2003-08-18,31.0,73,73276
久万,2003-08-19,31.1,73,73276
久万,2003-08-20,32.1,73,73276
久万,2003-08-21,32.7,73,73276
久万,2003-08-22,32.3,73,73276
久万,2003-08-23,33.1,73,73276
久万,2003-08-24,32.3,73,73276
久万,2003-08-25,31.6,73,73276
久万,2003-08-26,28.4,73,73276
久万,2003-08-27,29.7,73,73276
久万,2003-08-28,25.4,73,73276
久万,2003-08-29,28.6,73,73276
久万,2003-08-30,28.5,73,73276
久万,2003-08-31,32.2,73,73276
宇和島,2003-08-01,31.1,73,73442
宇和島,2003-08-02,31.7,73,73442
宇和島,2003-08-03,32.1,73,73442
宇和島,2003-08-04,32.3,73,73442
宇和島,2003-08-05,32.1,73,73442
宇和島,2003-08-06,34.1,73,73442
宇和島,2003-08-07,30.4,73,73442
宇和島,2003-08-08,30.2,73,73442
宇和島,2003-08-09,28.0,73,73442
宇和島,2003-08-10,30.8,73,73442
宇和島,2003-08-11,32.4,73,73442
宇和島,2003-08-12,28.6,73,73442
宇和島,2003-08-13,28.1,73,73442
宇和島,2003-08-14,23.5,73,73442
宇和島,2003-08-15,27.0,73,73442
宇和島,2003-08-16,26.7,73,73442
宇和島,2003-08-17,28.5,73,73442
宇和島,2003-08-18,32.5,73,73442
宇和島,2003-08-19,32.0,73,73442
宇和島,2003-08-20,32.5,73,73442
宇和島,2003-08-21,31.2,73,73442
宇和島,2003-08-22,32.8,73,73442
宇和島,2003-08-23,32.4,73,73442
宇和島,2003-08-24,33.1,73,73442
宇和島,2003-08-25,34.2,73,73442
宇和島,2003-08-26,31.4,73,73442
宇和島,2003-08-27,31.3,73,73442
宇和島,2003-08-28,32.9,73,73442
宇和島,2003-08-29,32.0,73,73442
宇和島,2003-08-30,31.0,73,73442
宇和島,2003-08-31,34.5,73,73442
御荘,2003-08-01,31.7,73,73516
御荘,2003-08-02,31.2,73,73516
御荘,2003-08-03,32.8,73,73516
御荘,2003-08-04,32.7,73,73516
御荘,2003-08-05,31.9,73,73516
御荘,2003-08-06,32.3,73,73516
御荘,2003-08-07,28.2,73,73516
御荘,2003-08-08,28.8,73,73516
御荘,2003-08-09,30.2,73,73516
御荘,2003-08-10,32.9,73,73516
御荘,2003-08-11,31.4,73,73516
御荘,2003-08-12,28.4,73,73516
御荘,2003-08-13,27.2,73,73516
御荘,2003-08-14,23.5,73,73516
御荘,2003-08-15,26.9,73,73516
御荘,2003-08-16,27.9,73,73516
御荘,2003-08-17,28.4,73,73516
御荘,2003-08-18,30.5,73,73516
御荘,2003-08-19,30.8,73,73516
御荘,2003-08-20,31.4,73,73516
御荘,2003-08-21,32.4,73,73516
御荘,2003-08-22,33.4,73,73516
御荘,2003-08-23,31.8,73,73516
御荘,2003-08-24,31.9,73,73516
御荘,2003-08-25,32.0,73,73516
御荘,2003-08-26,30.1,73,73516
御荘,2003-08-27,33.4,73,73516
御荘,2003-08-28,32.8,73,73516
御荘,2003-08-29,32.2,73,73516
御荘,2003-08-30,30.7,73,73516
御荘,2003-08-31,32.7,73,73516
西条,2003-08-01,29.6,73,73126
西条,2003-08-02,30.9,73,73126
西条,2003-08-03,33.1,73,73126
西条,2003-08-04,32.9,73,73126
西条,2003-08-05,33.6,73,73126
西条,2003-08-06,31.6,73,73126
西条,2003-08-07,29.9,73,73126
西条,2003-08-08,26.9,73,73126
西条,2003-08-09,28.0,73,73126
西条,2003-08-10,31.6,73,73126
西条,2003-08-11,30.1,73,73126
西条,2003-08-12,29.1,73,73126
西条,2003-08-13,27.6,73,73126
西条,2003-08-14,22.1,73,73126
西条,2003-08-15,27.5,73,73126
西条,2003-08-16,27.0,73,73126
西条,2003-08-17,28.6,73,73126
西条,2003-08-18,31.8,73,73126
西条,2003-08-19,32.1,73,73126
西条,2003-08-20,31.5,73,73126
西条,2003-08-21,33.9,73,73126
西条,2003-08-22,34.3,73,73126
西条,2003-08-23,35.7,73,73126
西条,2003-08-24,33.5,73,73126
西条,2003-08-25,33.4,73,73126
西条,2003-08-26,28.7,73,73126
西条,2003-08-27,29.0,73,73126
西条,2003-08-28,29.0,73,73126
西条,2003-08-29,32.0,73,73126
西条,2003-08-30,29.0,73,73126
西条,2003-08-31,35.8,73,73126
大洲,2003-08-01,33.9,73,73306
大洲,2003-08-02,34.5,73,73306
大洲,2003-08-03,35.3,73,73306
大洲,2003-08-04,35.1,73,73306
大洲,2003-08-05,36.0,73,73306
大洲,2003-08-06,35.5,73,73306
大洲,2003-08-07,29.2,73,73306
大洲,2003-08-08,26.6,73,73306
大洲,2003-08-09,28.8,73,73306
大洲,2003-08-10,34.2,73,73306
大洲,2003-08-11,34.6,73,73306
大洲,2003-08-12,27.5,73,73306
大洲,2003-08-13,30.4,73,73306
大洲,2003-08-14,21.6,73,73306
大洲,2003-08-15,30.0,73,73306
大洲,2003-08-16,28.9,73,73306
大洲,2003-08-17,28.5,73,73306
大洲,2003-08-18,33.9,73,73306
大洲,2003-08-19,34.8,73,73306
大洲,2003-08-20,34.5,73,73306
大洲,2003-08-21,36.7,73,73306
大洲,2003-08-22,36.6,73,73306
大洲,2003-08-23,35.7,73,73306
大洲,2003-08-24,35.2,73,73306
大洲,2003-08-25,35.4,73,73306
大洲,2003-08-26,30.4,73,73306
大洲,2003-08-27,33.2,73,73306
大洲,2003-08-28,27.6,73,73306
大洲,2003-08-29,32.7,73,73306
大洲,2003-08-30,32.5,73,73306
大洲,2003-08-31,35.5,73,73306
宇和,2003-08-01,32.0,73,73406
宇和,2003-08-02,31.6,73,73406
宇和,2003-08-03,32.4,73,73406
宇和,2003-08-04,33.5,73,73406
宇和,2003-08-05,31.9,73,73406
宇和,2003-08-06,32.2,73,73406
宇和,2003-08-07,28.6,73,73406
宇和,2003-08-08,27.6,73,73406
宇和,2003-08-09,25.4,73,73406
宇和,2003-08-10,31.7,73,73406
宇和,2003-08-11,31.3,73,73406
宇和,2003-08-12,26.2,73,73406
宇和,2003-08-13,28.9,73,73406
宇和,2003-08-14,21.6,73,73406
宇和,2003-08-15,27.2,73,73406
宇和,2003-08-16,27.7,73,73406
宇和,2003-08-17,27.2,73,73406
宇和,2003-08-18,30.6,73,73406
宇和,2003-08-19,31.4,73,73406
宇和,2003-08-20,32.0,73,73406
宇和,2003-08-21,33.7,73,73406
宇和,2003-08-22,33.7,73,73406
宇和,2003-08-23,33.5,73,73406
宇和,2003-08-24,32.1,73,73406
宇和,2003-08-25,31.9,73,73406
宇和,2003-08-26,28.9,73,73406
宇和,2003-08-27,31.2,73,73406
宇和,2003-08-28,27.2,73,73406
宇和,2003-08-29,31.0,73,73406
宇和,2003-08-30,29.7,73,73406
宇和,2003-08-31,33.0,73,73406
今治,2003-08-01,29.4,73,73076
今治,2003-08-02,30.5,73,73076
今治,2003-08-03,31.7,73,73076
今治,2003-08-04,33.8,73,73076
今治,2003-08-05,32.3,73,73076
今治,2003-08-06,31.6,73,73076
今治,2003-08-07,28.9,73,73076
今治,2003-08-08,28.1,73,73076
今治,2003-08-09,29.8,73,73076
今治,2003-08-10,32.2,73,73076
今治,2003-08-11,28.9,73,73076
今治,2003-08-12,28.7,73,73076
今治,2003-08-13,27.6,73,73076
今治,2003-08-14,22.1,73,73076
今治,2003-08-15,27.4,73,73076
今治,2003-08-16,27.3,73,73076
今治,2003-08-17,27.9,73,73076
今治,2003-08-18,32.1,73,73076
今治,2003-08-19,32.7,73,73076
今治,2003-08-20,33.0,73,73076
今治,2003-08-21,32.9,73,73076
今治,2003-08-22,34.4,73,73076
今治,2003-08-23,34.9,73,73076
今治,2003-08-24,33.6,73,73076
今治,2003-08-25,33.8,73,73076
今治,2003-08-26,27.7,73,73076
今治,2003-08-27,29.1,73,73076
今治,2003-08-28,29.2,73,73076
今治,2003-08-29,31.6,73,73076
今治,2003-08-30,29.3,73,73076
今治,2003-08-31,33.3,73,73076
近永,2003-08-01,32.1,73,73446
近永,2003-08-02,32.2,73,73446
近永,2003-08-03,33.0,73,73446
近永,2003-08-04,33.0,73,73446
近永,2003-08-05,33.0,73,73446
近永,2003-08-06,32.9,73,73446
近永,2003-08-07,28.6,73,73446
近永,2003-08-08,26.7,73,73446
近永,2003-08-09,26.6,73,73446
近永,2003-08-10,32.5,73,73446
近永,2003-08-11,32.5,73,73446
近永,2003-08-12,27.0,73,73446
近永,2003-08-13,29.2,73,73446
近永,2003-08-14,21.8,73,73446
近永,2003-08-15,28.3,73,73446
近永,2003-08-16,27.1,73,73446
近永,2003-08-17,27.3,73,73446
近永,2003-08-18,30.5,73,73446
近永,2003-08-19,32.7,73,73446
近永,2003-08-20,33.0,73,73446
近永,2003-08-21,34.2,73,73446
近永,2003-08-22,34.7,73,73446
近永,2003-08-23,34.4,73,73446
近永,2003-08-24,33.7,73,73446
近永,2003-08-25,35.3,73,73446
近永,2003-08-26,29.0,73,73446
近永,2003-08-27,32.6,73,73446
近永,2003-08-28,31.4,73,73446
近永,2003-08-29,32.2,73,73446
近永,2003-08-30,30.7,73,73446
近永,2003-08-31,34.5,73,73446
瀬戸,2003-08-01,29.2,73,73341
瀬戸,2003-08-02,30.6,73,73341
瀬戸,2003-08-03,30.8,73,73341
瀬戸,2003-08-04,30.5,73,73341
瀬戸,2003-08-05,30.5,73,73341
瀬戸,2003-08-06,29.9,73,73341
瀬戸,2003-08-07,27.1,73,73341
瀬戸,2003-08-08,24.8,73,73341
瀬戸,2003-08-09,25.9,73,73341
瀬戸,2003-08-10,29.5,73,73341
瀬戸,2003-08-11,27.5,73,73341
瀬戸,2003-08-12,25.3,73,73341
瀬戸,2003-08-13,24.2,73,73341
瀬戸,2003-08-14,21.6,73,73341
瀬戸,2003-08-15,25.3,73,73341
瀬戸,2003-08-16,24.0,73,73341
瀬戸,2003-08-17,25.5,73,73341
瀬戸,2003-08-18,28.4,73,73341
瀬戸,2003-08-19,29.1,73,73341
瀬戸,2003-08-20,29.6,73,73341
瀬戸,2003-08-21,28.2,73,73341
瀬戸,2003-08-22,29.2,73,73341
瀬戸,2003-08-23,30.1,73,73341
瀬戸,2003-08-24,30.0,73,73341
瀬戸,2003-08-25,29.7,73,73341
瀬戸,2003-08-26,27.5,73,73341
瀬戸,2003-08-27,28.0,73,73341
瀬戸,2003-08-28,26.3,73,73341
瀬戸,2003-08-29,29.0,73,73341
瀬戸,2003-08-30,27.5,73,73341
瀬戸,2003-08-31,29.0,73,73341
松山南吉田,2003-08-01,28.9,73,73168
松山南吉田,2003-08-02,30.5,73,73168
松山南吉田,2003-08-03,31.2,73,73168
松山南吉田,2003-08-04,29.9,73,73168
松山南吉田,2003-08-05,30.0,73,73168
松山南吉田,2003-08-06,30.6,73,73168
松山南吉田,2003-08-07,30.6,73,73168
松山南吉田,2003-08-08,28.4,73,73168
松山南吉田,2003-08-09,26.1,73,73168
松山南吉田,2003-08-10,28.6,73,73168
松山南吉田,2003-08-11,29.0,73,73168
松山南吉田,2003-08-12,25.5,73,73168
松山南吉田,2003-08-13,28.1,73,73168
松山南吉田,2003-08-14,22.0,73,73168
松山南吉田,2003-08-15,29.2,73,73168
松山南吉田,2003-08-16,26.7,73,73168
松山南吉田,2003-08-17,29.1,73,73168
松山南吉田,2003-08-18,29.5,73,73168
松山南吉田,2003-08-19,29.6,73,73168
松山南吉田,2003-08-20,30.2,73,73168
松山南吉田,2003-08-21,29.4,73,73168
松山南吉田,2003-08-22,30.6,73,73168
松山南吉田,2003-08-23,31.0,73,73168
松山南吉田,2003-08-24,30.6,73,73168
松山南吉田,2003-08-25,30.6,73,73168
松山南吉田,2003-08-26,29.2,73,73168
松山南吉田,2003-08-27,28.9,73,73168
松山南吉田,2003-08-28,29.7,73,73168
松山南吉田,2003-08-29,30.9,73,73168
松山南吉田,2003-08-30,27.9,73,73168
松山南吉田,2003-08-31,31.4,73,73168
