name,date,maxtemp,prec_no,points_no
大三島,2017-06-01,26.1,73,73001
大三島,2017-06-02,25.7,73,73001
大三島,2017-06-03,25.4,73,73001
大三島,2017-06-04,26.9,73,73001
大三島,2017-06-05,27.0,73,73001
大三島,2017-06-06,24.8,73,73001
大三島,2017-06-07,18.6,73,73001
大三島,2017-06-08,24.8,73,73001
大三島,2017-06-09,26.5,73,73001
大三島,2017-06-10,26.7,73,73001
大三島,2017-06-11,23.7,73,73001
大三島,2017-06-12,24.4,73,73001
大三島,2017-06-13,26.1,73,73001
大三島,2017-06-14,26.2,73,73001
大三島,2017-06-15,28.1,73,73001
大三島,2017-06-16,27.9,73,73001
大三島,2017-06-17,27.1,73,73001
大三島,2017-06-18,29.4,73,73001
大三島,2017-06-19,30.6,73,73001
大三島,2017-06-20,27.0,73,73001
大三島,2017-06-21,27.5,73,73001
大三島,2017-06-22,25.7,73,73001
大三島,2017-06-23,29.5,73,73001
大三島,2017-06-24,25.6,73,73001
大三島,2017-06-25,25.5,73,73001
大三島,2017-06-26,26.9,73,73001
大三島,2017-06-27,26.2,73,73001
大三島,2017-06-28,25.2,73,73001
大三島,2017-06-29,27.1,73,73001
大三島,2017-06-30,29.2,73,73001
新居浜,2017-06-01,27.4,73,73141
新居浜,2017-06-02,25.5,73,73141
新居浜,2017-06-03,25.4,73,73141
新居浜,2017-06-04,27.7,73,73141
新居浜,2017-06-05,27.1,73,73141
新居浜,2017-06-06,25.6,73,73141
新居浜,2017-06-07,19.6,73,73141
新居浜,2017-06-08,26.7,73,73141
新居浜,2017-06-09,27.4,73,73141
新居浜,2017-06-10,30.6,73,73141
新居浜,2017-06-11,24.7,73,73141
新居浜,2017-06-12,24.1,73,73141
新居浜,2017-06-13,24.8,73,73141
新居浜,2017-06-14,28.0,73,73141
新居浜,2017-06-15,28.9,73,73141
新居浜,2017-06-16,29.0,73,73141
新居浜,2017-06-17,25.6,73,73141
新居浜,2017-06-18,28.9,73,73141
新居浜,2017-06-19,30.2,73,73141
新居浜,2017-06-20,27.2,73,73141
新居浜,2017-06-21,25.1,73,73141
新居浜,2017-06-22,24.9,73,73141
新居浜,2017-06-23,29.4,73,73141
新居浜,2017-06-24,25.9,73,73141
新居浜,2017-06-25,25.2,73,73141
新居浜,2017-06-26,24.5,73,73141
新居浜,2017-06-27,26.1,73,73141
新居浜,2017-06-28,24.2,73,73141
新居浜,2017-06-29,26.2,73,73141
新居浜,2017-06-30,29.4,73,73141
四国中央,2017-06-01,27.8,73,73151
四国中央,2017-06-02,26.0,73,73151
四国中央,2017-06-03,25.4,73,73151
四国中央,2017-06-04,27.9,73,73151
四国中央,2017-06-05,27.8,73,73151
四国中央,2017-06-06,25.8,73,73151
四国中央,2017-06-07,22.6,73,73151
四国中央,2017-06-08,25.3,73,73151
四国中央,2017-06-09,27.6,73,73151
四国中央,2017-06-10,30.2,73,73151
四国中央,2017-06-11,23.8,73,73151
四国中央,2017-06-12,24.3,73,73151
四国中央,2017-06-13,25.0,73,73151
四国中央,2017-06-14,28.2,73,73151
四国中央,2017-06-15,29.0,73,73151
四国中央,2017-06-16,29.5,73,73151
四国中央,2017-06-17,25.9,73,73151
四国中央,2017-06-18,29.3,73,73151
四国中央,2017-06-19,30.6,73,73151
四国中央,2017-06-20,30.6,73,73151
四国中央,2017-06-21,26.2,73,73151
四国中央,2017-06-22,24.8,73,73151
四国中央,2017-06-23,28.8,73,73151
四国中央,2017-06-24,26.5,73,73151
四国中央,2017-06-25,24.9,73,73151
四国中央,2017-06-26,25.2,73,73151
四国中央,2017-06-27,26.3,73,73151
四国中央,2017-06-28,25.0,73,73151
四国中央,2017-06-29,26.3,73,73151
四国中央,2017-06-30,28.4,73,73151
松山,2017-06-01,27.9,73,73166
松山,2017-06-02,26.4,73,73166
松山,2017-06-03,26.9,73,73166
松山,2017-06-04,26.7,73,73166
松山,2017-06-05,29.5,73,73166
松山,2017-06-06,26.7,73,73166
松山,2017-06-07,20.9,73,73166
松山,2017-06-08,24.0,73,73166
松山,2017-06-09,26.6,73,73166
松山,2017-06-10,27.5,73,73166
松山,2017-06-11,25.2,73,73166
松山,2017-06-12,25.6,73,73166
松山,2017-06-13,25.4,73,73166
松山,2017-06-14,26.7,73,73166
松山,2017-06-15,29.0,73,73166
松山,2017-06-16,27.2,73,73166
松山,2017-06-17,28.0,73,73166
松山,2017-06-18,29.1,73,73166
松山,2017-06-19,30.2,73,73166
松山,2017-06-20,28.4,73,73166
松山,2017-06-21,26.1,73,73166
松山,2017-06-22,26.2,73,73166
松山,2017-06-23,29.0,73,73166
松山,2017-06-24,27.1,73,73166
松山,2017-06-25,25.1,73,73166
松山,2017-06-26,26.2,73,73166
松山,2017-06-27,28.0,73,73166
松山,2017-06-28,26.9,73,73166
松山,2017-06-29,27.9,73,73166
松山,2017-06-30,32.1,73,73166
長浜,2017-06-01,25.1,73,73256
長浜,2017-06-02,23.2,73,73256
長浜,2017-06-03,24.9,73,73256
長浜,2017-06-04,23.0,73,73256
長浜,2017-06-05,22.2,73,73256
長浜,2017-06-06,21.9,73,73256
長浜,2017-06-07,21.2,73,73256
長浜,2017-06-08,22.1,73,73256
長浜,2017-06-09,24.6,73,73256
長浜,2017-06-10,26.7,73,73256
長浜,2017-06-11,21.9,73,73256
長浜,2017-06-12,21.2,73,73256
長浜,2017-06-13,20.5,73,73256
長浜,2017-06-14,22.0,73,73256
長浜,2017-06-15,26.6,73,73256
長浜,2017-06-16,23.0,73,73256
長浜,2017-06-17,22.7,73,73256
長浜,2017-06-18,24.5,73,73256
長浜,2017-06-19,25.5,73,73256
長浜,2017-06-20,27.3,73,73256
長浜,2017-06-21,22.3,73,73256
長浜,2017-06-22,21.9,73,73256
長浜,2017-06-23,23.7,73,73256
長浜,2017-06-24,21.9,73,73256
長浜,2017-06-25,24.1,73,73256
長浜,2017-06-26,22.0,73,73256
長浜,2017-06-27,22.7,73,73256
長浜,2017-06-28,22.3,73,73256
長浜,2017-06-29,26.5,73,73256
長浜,2017-06-30,31.1,73,73256
久万,2017-06-01,25.3,73,73276
久万,2017-06-02,23.8,73,73276
久万,2017-06-03,25.5,73,73276
久万,2017-06-04,25.0,73,73276
久万,2017-06-05,25.9,73,73276
久万,2017-06-06,24.6,73,73276
久万,2017-06-07,18.3,73,73276
久万,2017-06-08,22.0,73,73276
久万,2017-06-09,25.9,73,73276
久万,2017-06-10,28.1,73,73276
久万,2017-06-11,23.8,73,73276
久万,2017-06-12,22.5,73,73276
久万,2017-06-13,23.3,73,73276
久万,2017-06-14,26.2,73,73276
久万,2017-06-15,27.3,73,73276
久万,2017-06-16,28.2,73,73276
久万,2017-06-17,28.0,73,73276
久万,2017-06-18,27.6,73,73276
久万,2017-06-19,29.7,73,73276
久万,2017-06-20,26.1,73,73276
久万,2017-06-21,22.6,73,73276
久万,2017-06-22,23.6,73,73276
久万,2017-06-23,29.8,73,73276
久万,2017-06-24,26.4,73,73276
久万,2017-06-25,24.9,73,73276
久万,2017-06-26,26.3,73,73276
久万,2017-06-27,26.2,73,73276
久万,2017-06-28,25.7,73,73276
久万,2017-06-29,27.6,73,73276
久万,2017-06-30,28.7,73,73276
宇和島,2017-06-01,27.4,73,73442
宇和島,2017-06-02,26.0,73,73442
宇和島,2017-06-03,26.2,73,73442
宇和島,2017-06-04,27.5,73,73442
宇和島,2017-06-05,26.1,73,73442
宇和島,2017-06-06,25.7,73,73442
宇和島,2017-06-07,21.8,73,73442
宇和島,2017-06-08,25.7,73,73442
宇和島,2017-06-09,26.0,73,73442
宇和島,2017-06-10,28.4,73,73442
宇和島,2017-06-11,24.9,73,73442
宇和島,2017-06-12,26.1,73,73442
宇和島,2017-06-13,24.0,73,73442
宇和島,2017-06-14,25.8,73,73442
宇和島,2017-06-15,29.9,73,73442
宇和島,2017-06-16,26.6,73,73442
宇和島,2017-06-17,26.8,73,73442
宇和島,2017-06-18,28.3,73,73442
宇和島,2017-06-19,30.2,73,73442
宇和島,2017-06-20,29.6,73,73442
宇和島,2017-06-21,25.7,73,73442
宇和島,2017-06-22,23.4,73,73442
宇和島,2017-06-23,26.9,73,73442
宇和島,2017-06-24,26.0,73,73442
宇和島,2017-06-25,26.6,73,73442
宇和島,2017-06-26,25.9,73,73442
宇和島,2017-06-27,26.6,73,73442
宇和島,2017-06-28,26.2,73,73442
宇和島,2017-06-29,29.9,73,73442
宇和島,2017-06-30,30.3,73,73442
御荘,2017-06-01,28.4,73,73516
御荘,2017-06-02,27.9,73,73516
御荘,2017-06-03,28.4,73,73516
御荘,2017-06-04,27.9,73,73516
御荘,2017-06-05,25.9,73,73516
御荘,2017-06-06,26.6,73,73516
御荘,2017-06-07,20.6,73,73516
御荘,2017-06-08,26.4,73,73516
御荘,2017-06-09,27.2,73,73516
御荘,2017-06-10,30.6,73,73516
御荘,2017-06-11,24.2,73,73516
御荘,2017-06-12,25.6,73,73516
御荘,2017-06-13,24.6,73,73516
御荘,2017-06-14,27.6,73,73516
御荘,2017-06-15,30.9,73,73516
御荘,2017-06-16,29.3,73,73516
御荘,2017-06-17,27.6,73,73516
御荘,2017-06-18,29.6,73,73516
御荘,2017-06-19,29.1,73,73516
御荘,2017-06-20,27.9,73,73516
御荘,2017-06-21,25.8,73,73516
御荘,2017-06-22,22.7,73,73516
御荘,2017-06-23,26.9,73,73516
御荘,2017-06-24,26.1,73,73516
御荘,2017-06-25,27.1,73,73516
御荘,2017-06-26,26.9,73,73516
御荘,2017-06-27,27.2,73,73516
御荘,2017-06-28,26.2,73,73516
御荘,2017-06-29,29.3,73,73516
御荘,2017-06-30,28.4,73,73516
西条,2017-06-01,28.7,73,73126
西条,2017-06-02,26.2,73,73126
西条,2017-06-03,24.5,73,73126
西条,2017-06-04,27.1,73,73126
西条,2017-06-05,26.6,73,73126
西条,2017-06-06,23.9,73,73126
西条,2017-06-07,20.1,73,73126
西条,2017-06-08,26.8,73,73126
西条,2017-06-09,27.5,73,73126
