name,date,maxtemp,prec_no,points_no
大三島,2004-05-01,25.0,73,73001
大三島,2004-05-02,24.6,73,73001
大三島,2004-05-03,21.2,73,73001
大三島,2004-05-04,20.7,73,73001
大三島,2004-05-05,20.8,73,73001
大三島,2004-05-06,22.9,73,73001
大三島,2004-05-07,24.3,73,73001
大三島,2004-05-08,24.1,73,73001
大三島,2004-05-09,21.5,73,73001
大三島,2004-05-10,22.4,73,73001
大三島,2004-05-11,24.9,73,73001
大三島,2004-05-12,24.5,73,73001
大三島,2004-05-13,21.3,73,73001
大三島,2004-05-14,25.4,73,73001
大三島,2004-05-15,21.2,73,73001
大三島,2004-05-16,19.7,73,73001
大三島,2004-05-17,21.5,73,73001
大三島,2004-05-18,22.3,73,73001
大三島,2004-05-19,19.4,73,73001
大三島,2004-05-20,17.2,73,73001
大三島,2004-05-21,23.5,73,73001
大三島,2004-05-22,24.3,73,73001
大三島,2004-05-23,24.7,73,73001
大三島,2004-05-24,25.1,73,73001
大三島,2004-05-25,26.1,73,73001
大三島,2004-05-26,24.4,73,73001
大三島,2004-05-27,27.8,73,73001
大三島,2004-05-28,26.5,73,73001
大三島,2004-05-29,25.1,73,73001
大三島,2004-05-30,27.5,73,73001
大三島,2004-05-31,23.0,73,73001
新居浜,2004-05-01,25.2,73,73141
新居浜,2004-05-02,23.0,73,73141
新居浜,2004-05-03,23.0,73,73141
新居浜,2004-05-04,21.3,73,73141
新居浜,2004-05-05,23.4,73,73141
新居浜,2004-05-06,23.6,73,73141
新居浜,2004-05-07,26.7,73,73141
新居浜,2004-05-08,25.7,73,73141
新居浜,2004-05-09,22.0,73,73141
新居浜,2004-05-10,25.8,73,73141
新居浜,2004-05-11,25.2,73,73141
新居浜,2004-05-12,25.9,73,73141
新居浜,2004-05-13,21.5,73,73141
新居浜,2004-05-14,25.9,73,73141
新居浜,2004-05-15,21.5,73,73141
新居浜,2004-05-16,21.7,73,73141
新居浜,2004-05-17,24.8,73,73141
新居浜,2004-05-18,22.1,73,73141
新居浜,2004-05-19,18.1,73,73141
新居浜,2004-05-20,17.5,73,73141
新居浜,2004-05-21,24.8,73,73141
新居浜,2004-05-22,24.6,73,73141
新居浜,2004-05-23,25.1,73,73141
新居浜,2004-05-24,26.6,73,73141
新居浜,2004-05-25,26.7,73,73141
新居浜,2004-05-26,25.8,73,73141
新居浜,2004-05-27,27.7,73,73141
新居浜,2004-05-28,27.7,73,73141
新居浜,2004-05-29,26.1,73,73141
新居浜,2004-05-30,29.6,73,73141
新居浜,2004-05-31,26.5,73,73141
四国中央,2004-05-01,25.1,73,73151
四国中央,2004-05-02,23.9,73,73151
四国中央,2004-05-03,24.8,73,73151
四国中央,2004-05-04,25.7,73,73151
四国中央,2004-05-05,22.6,73,73151
四国中央,2004-05-06,22.8,73,73151
四国中央,2004-05-07,27.0,73,73151
四国中央,2004-05-08,27.6,73,73151
四国中央,2004-05-09,22.8,73,73151
四国中央,2004-05-10,24.5,73,73151
四国中央,2004-05-11,24.7,73,73151
四国中央,2004-05-12,25.5,73,73151
四国中央,2004-05-13,24.5,73,73151
四国中央,2004-05-14,25.2,73,73151
四国中央,2004-05-15,22.4,73,73151
四国中央,2004-05-16,22.9,73,73151
四国中央,2004-05-17,23.3,73,73151
四国中央,2004-05-18,21.7,73,73151
四国中央,2004-05-19,18.8,73,73151
四国中央,2004-05-20,17.7,73,73151
四国中央,2004-05-21,25.4,73,73151
四国中央,2004-05-22,23.5,73,73151
四国中央,2004-05-23,24.7,73,73151
四国中央,2004-05-24,26.2,73,73151
四国中央,2004-05-25,26.6,73,73151
四国中央,2004-05-26,24.6,73,73151
四国中央,2004-05-27,27.2,73,73151
四国中央,2004-05-28,28.6,73,73151
四国中央,2004-05-29,26.3,73,73151
四国中央,2004-05-30,30.7,73,73151
四国中央,2004-05-31,28.7,73,73151
松山,2004-05-01,23.9,73,73166
松山,2004-05-02,26.5,73,73166
松山,2004-05-03,24.5,73,73166
松山,2004-05-04,24.9,73,73166
松山,2004-05-05,22.2,73,73166
松山,2004-05-06,23.7,73,73166
松山,2004-05-07,24.5,73,73166
松山,2004-05-08,25.3,73,73166
松山,2004-05-09,24.1,73,73166
松山,2004-05-10,23.6,73,73166
松山,2004-05-11,24.1,73,73166
松山,2004-05-12,25.7,73,73166
松山,2004-05-13,24.1,73,73166
松山,2004-05-14,28.3,73,73166
松山,2004-05-15,23.4,73,73166
松山,2004-05-16,20.9,73,73166
松山,2004-05-17,22.3,73,73166
松山,2004-05-18,23.0,73,73166
松山,2004-05-19,19.0,73,73166
松山,2004-05-20,17.7,73,73166
松山,2004-05-21,25.2,73,73166
松山,2004-05-22,23.6,73,73166
松山,2004-05-23,25.8,73,73166
松山,2004-05-24,25.2,73,73166
松山,2004-05-25,26.2,73,73166
松山,2004-05-26,25.8,73,73166
松山,2004-05-27,27.0,73,73166
松山,2004-05-28,28.8,73,73166
松山,2004-05-29,28.0,73,73166
松山,2004-05-30,30.5,73,73166
松山,2004-05-31,28.5,73,73166
長浜,2004-05-01,18.8,73,73256
長浜,2004-05-02,22.6,73,73256
長浜,2004-05-03,22.6,73,73256
長浜,2004-05-04,23.4,73,73256
長浜,2004-05-05,21.0,73,73256
長浜,2004-05-06,21.5,73,73256
長浜,2004-05-07,21.6,73,73256
長浜,2004-05-08,22.1,73,73256
長浜,2004-05-09,23.2,73,73256
長浜,2004-05-10,21.7,73,73256
長浜,2004-05-11,20.7,73,73256
長浜,2004-05-12,22.6,73,73256
長浜,2004-05-13,24.3,73,73256
長浜,2004-05-14,22.2,73,73256
長浜,2004-05-15,20.5,73,73256
長浜,2004-05-16,23.5,73,73256
長浜,2004-05-17,23.1,73,73256
長浜,2004-05-18,21.3,73,73256
長浜,2004-05-19,17.5,73,73256
長浜,2004-05-20,16.2,73,73256
長浜,2004-05-21,23.1,73,73256
長浜,2004-05-22,21.2,73,73256
長浜,2004-05-23,22.2,73,73256
長浜,2004-05-24,22.0,73,73256
長浜,2004-05-25,23.2,73,73256
長浜,2004-05-26,22.3,73,73256
長浜,2004-05-27,23.5,73,73256
長浜,2004-05-28,28.4,73,73256
長浜,2004-05-29,25.6,73,73256
長浜,2004-05-30,30.5,73,73256
