name,date,maxtemp,prec_no,points_no
四国中央,2015-01-11,11.2,73,73151
四国中央,2015-01-12,7.2,73,73151
四国中央,2015-01-13,9.6,73,73151
四国中央,2015-01-14,8.7,73,73151
四国中央,2015-01-15,8.0,73,73151
四国中央,2015-01-16,10.1,73,73151
四国中央,2015-01-17,8.4,73,73151
四国中央,2015-01-18,8.8,73,73151
四国中央,2015-01-19,9.3,73,73151
四国中央,2015-01-20,10.7,73,73151
四国中央,2015-01-21,9.5,73,73151
四国中央,2015-01-22,9.5,73,73151
四国中央,2015-01-23,8.2,73,73151
四国中央,2015-01-24,10.7,73,73151
四国中央,2015-01-25,10.5,73,73151
四国中央,2015-01-26,14.8,73,73151
四国中央,2015-01-27,13.5,73,73151
四国中央,2015-01-28,6.6,73,73151
四国中央,2015-01-29,7.3,73,73151
四国中央,2015-01-30,6.5,73,73151
四国中央,2015-01-31,6.6,73,73151
松山,2015-01-01,5.5,73,73166
松山,2015-01-02,7.3,73,73166
松山,2015-01-03,8.1,73,73166
松山,2015-01-04,11.6,73,73166
松山,2015-01-05,14.0,73,73166
松山,2015-01-06,14.3,73,73166
松山,2015-01-07,11.2,73,73166
松山,2015-01-08,9.3,73,73166
松山,2015-01-09,9.8,73,73166
松山,2015-01-10,9.5,73,73166
松山,2015-01-11,10.9,73,73166
松山,2015-01-12,8.8,73,73166
松山,2015-01-13,11.7,73,73166
松山,2015-01-14,10.8,73,73166
松山,2015-01-15,10.5,73,73166
松山,2015-01-16,11.0,73,73166
松山,2015-01-17,9.3,73,73166
松山,2015-01-18,9.4,73,73166
松山,2015-01-19,11.2,73,73166
松山,2015-01-20,12.6,73,73166
松山,2015-01-21,12.6,73,73166
松山,2015-01-22,11.3,73,73166
松山,2015-01-23,9.8,73,73166
松山,2015-01-24,11.5,73,73166
松山,2015-01-25,12.5,73,73166
松山,2015-01-26,10.2,73,73166
松山,2015-01-27,13.8,73,73166
松山,2015-01-28,7.9,73,73166
松山,2015-01-29,8.3,73,73166
松山,2015-01-30,7.3,73,73166
松山,2015-01-31,7.8,73,73166
長浜,2015-01-01,7.3,73,73256
長浜,2015-01-02,6.3,73,73256
長浜,2015-01-03,7.1,73,73256
長浜,2015-01-04,8.1,73,73256
長浜,2015-01-05,12.0,73,73256
長浜,2015-01-06,15.8,73,73256
長浜,2015-01-07,9.4,73,73256
長浜,2015-01-08,8.2,73,73256
長浜,2015-01-09,9.5,73,73256
長浜,2015-01-10,9.4,73,73256
長浜,2015-01-11,11.7,73,73256
長浜,2015-01-12,8.3,73,73256
長浜,2015-01-13,9.1,73,73256
長浜,2015-01-14,9.9,73,73256
長浜,2015-01-15,11.2,73,73256
長浜,2015-01-16,11.2,73,73256
長浜,2015-01-17,9.9,73,73256
長浜,2015-01-18,8.4,73,73256
長浜,2015-01-19,10.5,73,73256
長浜,2015-01-20,9.8,73,73256
長浜,2015-01-21,10.0,73,73256
長浜,2015-01-22,11.4,73,73256
長浜,2015-01-23,8.8,73,73256
長浜,2015-01-24,10.9,73,73256
長浜,2015-01-25,10.9,73,73256
長浜,2015-01-26,13.2,73,73256
長浜,2015-01-27,12.1 ],73,73256
長浜,2015-01-28,9.1,73,73256
長浜,2015-01-29,7.4,73,73256
長浜,2015-01-30,8.7,73,73256
長浜,2015-01-31,7.1,73,73256
久万,2015-01-01,1.3,73,73276
久万,2015-01-02,-0.1,73,73276
久万,2015-01-03,4.0,73,73276
久万,2015-01-04,7.8,73,73276
久万,2015-01-05,13.6,73,73276
久万,2015-01-06,11.7,73,73276
久万,2015-01-07,6.1,73,73276
久万,2015-01-08,3.8,73,73276
久万,2015-01-09,5.8,73,73276
久万,2015-01-10,5.3,73,73276
久万,2015-01-11,6.1,73,73276
久万,2015-01-12,4.5,73,73276
久万,2015-01-13,8.7,73,73276
久万,2015-01-14,9.5,73,73276
久万,2015-01-15,8.7,73,73276
久万,2015-01-16,8.1,73,73276
久万,2015-01-17,4.1,73,73276
久万,2015-01-18,8.5,73,73276
久万,2015-01-19,5.4,73,73276
久万,2015-01-20,9.1,73,73276
久万,2015-01-21,12.2,73,73276
久万,2015-01-22,7.7,73,73276
久万,2015-01-23,5.2,73,73276
久万,2015-01-24,8.1,73,73276
久万,2015-01-25,11.6,73,73276
久万,2015-01-26,9.4,73,73276
久万,2015-01-27,12.3,73,73276
久万,2015-01-28,5.1,73,73276
久万,2015-01-29,7.2,73,73276
久万,2015-01-30,4.4,73,73276
久万,2015-01-31,3.5,73,73276
宇和島,2015-01-01,7.9,73,73442
宇和島,2015-01-02,6.7,73,73442
宇和島,2015-01-03,9.1,73,73442
宇和島,2015-01-04,12.6,73,73442
宇和島,2015-01-05,14.4,73,73442
宇和島,2015-01-06,16.8,73,73442
宇和島,2015-01-07,11.1,73,73442
宇和島,2015-01-08,9.9,73,73442
宇和島,2015-01-09,10.8,73,73442
宇和島,2015-01-10,10.5,73,73442
宇和島,2015-01-11,12.9,73,73442
宇和島,2015-01-12,10.4,73,73442
宇和島,2015-01-13,11.5,73,73442
宇和島,2015-01-14,13.3,73,73442
宇和島,2015-01-15,13.8,73,73442
宇和島,2015-01-16,12.8,73,73442
宇和島,2015-01-17,10.3,73,73442
宇和島,2015-01-18,10.2,73,73442
宇和島,2015-01-19,11.1,73,73442
宇和島,2015-01-20,12.7,73,73442
宇和島,2015-01-21,14.3,73,73442
宇和島,2015-01-22,13.0,73,73442
宇和島,2015-01-23,10.4,73,73442
宇和島,2015-01-24,12.3,73,73442
宇和島,2015-01-25,14.6,73,73442
宇和島,2015-01-26,13.4,73,73442
宇和島,2015-01-27,15.0,73,73442
宇和島,2015-01-28,11.5,73,73442
宇和島,2015-01-29,9.9,73,73442
宇和島,2015-01-30,11.2,73,73442
宇和島,2015-01-31,8.8,73,73442
御荘,2015-01-01,7.3,73,73516
御荘,2015-01-02,6.5,73,73516
御荘,2015-01-03,9.1,73,73516
御荘,2015-01-04,14.7,73,73516
御荘,2015-01-05,14.6,73,73516
御荘,2015-01-06,17.9,73,73516
御荘,2015-01-07,10.8,73,73516
御荘,2015-01-08,9.3,73,73516
御荘,2015-01-09,10.9,73,73516
御荘,2015-01-10,10.4,73,73516
御荘,2015-01-11,13.1,73,73516
御荘,2015-01-12,9.8,73,73516
御荘,2015-01-13,11.5,73,73516
御荘,2015-01-14,14.5,73,73516
御荘,2015-01-15,14.3,73,73516
御荘,2015-01-16,14.1,73,73516
御荘,2015-01-17,9.5,73,73516
御荘,2015-01-18,12.1,73,73516
御荘,2015-01-19,11.8,73,73516
御荘,2015-01-20,12.7,73,73516
御荘,2015-01-21,14.9,73,73516
御荘,2015-01-22,13.9,73,73516
御荘,2015-01-23,10.4,73,73516
御荘,2015-01-24,12.9,73,73516
御荘,2015-01-25,14.9,73,73516
御荘,2015-01-26,15.0,73,73516
御荘,2015-01-27,15.6,73,73516
御荘,2015-01-28,10.3,73,73516
御荘,2015-01-29,10.7,73,73516
御荘,2015-01-30,12.4,73,73516
御荘,2015-01-31,8.1,73,73516
西条,2015-01-01,5.0,73,73126
西条,2015-01-02,6.6,73,73126
西条,2015-01-03,8.6,73,73126
西条,2015-01-04,11.9,73,73126
西条,2015-01-05,11.9,73,73126
西条,2015-01-06,13.2 ),73,73126
西条,2015-01-07,10.3,73,73126
西条,2015-01-08,7.7,73,73126
西条,2015-01-09,10.2,73,73126
西条,2015-01-10,9.6,73,73126
西条,2015-01-11,12.1,73,73126
西条,2015-01-12,8.3,73,73126
西条,2015-01-13,8.8,73,73126
西条,2015-01-14,8.2 ),73,73126
西条,2015-01-15,9.2,73,73126
西条,2015-01-16,11.4,73,73126
西条,2015-01-17,9.0,73,73126
西条,2015-01-18,8.5,73,73126
西条,2015-01-19,9.5,73,73126
西条,2015-01-20,10.5,73,73126
西条,2015-01-21,9.3,73,73126
西条,2015-01-22,12.4,73,73126
西条,2015-01-23,8.2,73,73126
西条,2015-01-24,12.5,73,73126
西条,2015-01-25,10.3,73,73126
西条,2015-01-26,8.0,73,73126
西条,2015-01-27,15.6,73,73126
西条,2015-01-28,6.6,73,73126
西条,2015-01-29,6.0,73,73126
西条,2015-01-30,7.0,73,73126
西条,2015-01-31,6.6,73,73126
大洲,2015-01-01,6.7,73,73306
大洲,2015-01-02,5.7,73,73306
大洲,2015-01-03,8.7,73,73306
大洲,2015-01-04,7.7,73,73306
大洲,2015-01-05,13.7,73,73306
大洲,2015-01-06,14.4,73,73306
大洲,2015-01-07,10.2,73,73306
大洲,2015-01-08,8.6,73,73306
大洲,2015-01-09,9.8,73,73306
大洲,2015-01-10,9.8,73,73306
大洲,2015-01-11,12.4,73,73306
大洲,2015-01-12,8.8,73,73306
大洲,2015-01-13,11.4,73,73306
大洲,2015-01-14,10.5,73,73306
大洲,2015-01-15,10.6,73,73306
大洲,2015-01-16,12.4,73,73306
大洲,2015-01-17,8.6,73,73306
大洲,2015-01-18,10.9,73,73306
大洲,2015-01-19,9.6,73,73306
大洲,2015-01-20,12.6,73,73306
大洲,2015-01-21,13.9,73,73306
大洲,2015-01-22,11.5,73,73306
大洲,2015-01-23,10.1,73,73306
大洲,2015-01-24,12.9,73,73306
大洲,2015-01-25,15.4,73,73306
大洲,2015-01-26,12.8,73,73306
大洲,2015-01-27,14.6,73,73306
大洲,2015-01-28,9.4,73,73306
大洲,2015-01-29,8.5,73,73306
大洲,2015-01-30,8.3,73,73306
大洲,2015-01-31,6.7,73,73306
宇和,2015-01-01,4.8,73,73406
宇和,2015-01-02,4.0,73,73406
宇和,2015-01-03,6.4,73,73406
宇和,2015-01-04,11.2,73,73406
宇和,2015-01-05,13.8,73,73406
宇和,2015-01-06,14.5,73,73406
宇和,2015-01-07,7.9,73,73406
宇和,2015-01-08,6.5,73,73406
宇和,2015-01-09,8.1,73,73406
宇和,2015-01-10,8.3,73,73406
宇和,2015-01-11,10.9,73,73406
宇和,2015-01-12,7.0,73,73406
宇和,2015-01-13,11.8,73,73406
宇和,2015-01-14,12.1,73,73406
宇和,2015-01-15,11.6,73,73406
宇和,2015-01-16,10.6,73,73406
宇和,2015-01-17,7.1,73,73406
宇和,2015-01-18,10.2,73,73406
宇和,2015-01-19,8.4,73,73406
宇和,2015-01-20,12.6,73,73406
宇和,2015-01-21,13.3,73,73406
宇和,2015-01-22,10.0,73,73406
宇和,2015-01-23,7.6,73,73406
宇和,2015-01-24,10.4,73,73406
宇和,2015-01-25,13.9,73,73406
宇和,2015-01-26,13.0,73,73406
宇和,2015-01-27,12.4,73,73406
宇和,2015-01-28,7.9,73,73406
宇和,2015-01-29,8.7,73,73406
宇和,2015-01-30,8.5,73,73406
宇和,2015-01-31,5.6,73,73406
今治,2015-01-01,5.5,73,73076
今治,2015-01-02,5.9,73,73076
今治,2015-01-03,7.9,73,73076
今治,2015-01-04,12.6,73,73076
今治,2015-01-05,11.9,73,73076
今治,2015-01-06,13.9,73,73076
今治,2015-01-07,9.5,73,73076
今治,2015-01-08,8.0,73,73076
今治,2015-01-09,9.6,73,73076
今治,2015-01-10,9.1,73,73076
今治,2015-01-11,11.2,73,73076
今治,2015-01-12,7.3,73,73076
今治,2015-01-13,8.5,73,73076
今治,2015-01-14,7.8,73,73076
今治,2015-01-15,9.2,73,73076
今治,2015-01-16,10.5,73,73076
今治,2015-01-17,9.2,73,73076
今治,2015-01-18,9.1,73,73076
今治,2015-01-19,9.8,73,73076
今治,2015-01-20,10.7,73,73076
今治,2015-01-21,8.5,73,73076
今治,2015-01-22,11.9,73,73076
今治,2015-01-23,8.6,73,73076
今治,2015-01-24,11.5,73,73076
今治,2015-01-25,10.4,73,73076
今治,2015-01-26,8.4,73,73076
今治,2015-01-27,14.5,73,73076
今治,2015-01-28,6.9,73,73076
今治,2015-01-29,5.7,73,73076
今治,2015-01-30,7.3,73,73076
今治,2015-01-31,6.4,73,73076
近永,2015-01-01,5.3,73,73446
近永,2015-01-02,3.7,73,73446
近永,2015-01-03,6.9,73,73446
近永,2015-01-04,10.6,73,73446
近永,2015-01-05,13.7,73,73446
近永,2015-01-06,14.4,73,73446
近永,2015-01-07,9.3,73,73446
近永,2015-01-08,7.1,73,73446
近永,2015-01-09,8.7,73,73446
近永,2015-01-10,8.8,73,73446
近永,2015-01-11,11.3,73,73446
近永,2015-01-12,8.4,73,73446
近永,2015-01-13,11.1,73,73446
近永,2015-01-14,12.3,73,73446
近永,2015-01-15,10.6,73,73446
近永,2015-01-16,11.3,73,73446
近永,2015-01-17,7.2,73,73446
近永,2015-01-18,9.9,73,73446
近永,2015-01-19,8.6,73,73446
近永,2015-01-20,12.2,73,73446
近永,2015-01-21,13.2,73,73446
近永,2015-01-22,10.7,73,73446
近永,2015-01-23,8.5,73,73446
近永,2015-01-24,11.3,73,73446
近永,2015-01-25,14.1,73,73446
近永,2015-01-26,11.9,73,73446
近永,2015-01-27,14.0,73,73446
近永,2015-01-28,9.3,73,73446
近永,2015-01-29,9.4,73,73446
近永,2015-01-30,8.9,73,73446
近永,2015-01-31,6.7,73,73446
瀬戸,2015-01-01,5.8,73,73341
瀬戸,2015-01-02,4.7,73,73341
瀬戸,2015-01-03,6.4,73,73341
瀬戸,2015-01-04,11.8,73,73341
瀬戸,2015-01-05,12.5,73,73341
瀬戸,2015-01-06,14.9,73,73341
瀬戸,2015-01-07,7.7,73,73341
瀬戸,2015-01-08,7.4,73,73341
瀬戸,2015-01-09,8.0,73,73341
瀬戸,2015-01-10,8.1,73,73341
瀬戸,2015-01-11,10.8,73,73341
瀬戸,2015-01-12,7.4,73,73341
瀬戸,2015-01-13,8.2,73,73341
瀬戸,2015-01-14,10.5,73,73341
瀬戸,2015-01-15,9.7,73,73341
瀬戸,2015-01-16,10.6,73,73341
瀬戸,2015-01-17,8.2,73,73341
瀬戸,2015-01-18,8.5,73,73341
瀬戸,2015-01-19,9.2,73,73341
瀬戸,2015-01-20,9.7,73,73341
瀬戸,2015-01-21,11.1,73,73341
瀬戸,2015-01-22,10.6,73,73341
瀬戸,2015-01-23,8.1,73,73341
瀬戸,2015-01-24,11.2,73,73341
瀬戸,2015-01-25,12.7,73,73341
瀬戸,2015-01-26,12.9,73,73341
瀬戸,2015-01-27,12.2,73,73341
瀬戸,2015-01-28,7.9,73,73341
瀬戸,2015-01-29,6.3,73,73341
瀬戸,2015-01-30,7.3,73,73341
瀬戸,2015-01-31,5.9,73,73341
松山南吉田,2015-01-01,5.9,73,73168
松山南吉田,2015-01-02,7.4,73,73168
松山南吉田,2015-01-03,8.0,73,73168
松山南吉田,2015-01-04,12.5,73,73168
松山南吉田,2015-01-05,13.8,73,73168
松山南吉田,2015-01-06,16.6,73,73168
松山南吉田,2015-01-07,10.6,73,73168
松山南吉田,2015-01-08,8.4,73,73168
松山南吉田,2015-01-09,10.6,73,73168
松山南吉田,2015-01-10,9.8,73,73168
松山南吉田,2015-01-11,11.8,73,73168
松山南吉田,2015-01-12,8.7,73,73168
松山南吉田,2015-01-13,10.6,73,73168
松山南吉田,2015-01-14,10.6,73,73168
松山南吉田,2015-01-15,10.4,73,73168
松山南吉田,2015-01-16,11.2,73,73168
松山南吉田,2015-01-17,10.0,73,73168
松山南吉田,2015-01-18,8.9,73,73168
松山南吉田,2015-01-19,11.0,73,73168
松山南吉田,2015-01-20,12.2,73,73168
松山南吉田,2015-01-21,11.4,73,73168
松山南吉田,2015-01-22,11.8,73,73168
松山南吉田,2015-01-23,9.1,73,73168
松山南吉田,2015-01-24,11.5,73,73168
松山南吉田,2015-01-25,11.9,73,73168
松山南吉田,2015-01-26,11.9,73,73168
松山南吉田,2015-01-27,13.3,73,73168
松山南吉田,2015-01-28,8.1,73,73168
松山南吉田,2015-01-29,8.4,73,73168
松山南吉田,2015-01-30,7.9,73,73168
松山南吉田,2015-01-31,7.0,73,73168
