name,date,maxtemp,prec_no,points_no
大三島,2023-06-01,22.5,73,73001
大三島,2023-06-02,22.6,73,73001
大三島,2023-06-03,28.0,73,73001
大三島,2023-06-04,24.7,73,73001
大三島,2023-06-05,25.5,73,73001
大三島,2023-06-06,19.4,73,73001
大三島,2023-06-07,24.8,73,73001
大三島,2023-06-08,21.6,73,73001
大三島,2023-06-09,24.9,73,73001
大三島,2023-06-10,24.6,73,73001
大三島,2023-06-11,24.8,73,73001
大三島,2023-06-12,27.2,73,73001
大三島,2023-06-13,27.1,73,73001
大三島,2023-06-14,26.2,73,73001
大三島,2023-06-15,26.0,73,73001
大三島,2023-06-16,27.3,73,73001
大三島,2023-06-17,29.9,73,73001
大三島,2023-06-18,26.6,73,73001
大三島,2023-06-19,31.7,73,73001
大三島,2023-06-20,28.9,73,73001
大三島,2023-06-21,23.6,73,73001
大三島,2023-06-22,23.6,73,73001
大三島,2023-06-23,26.8,73,73001
大三島,2023-06-24,28.3,73,73001
大三島,2023-06-25,28.3,73,73001
大三島,2023-06-26,26.6,73,73001
大三島,2023-06-27,31.4,73,73001
大三島,2023-06-28,30.7,73,73001
大三島,2023-06-29,30.4,73,73001
大三島,2023-06-30,25.3,73,73001
新居浜,2023-06-01,23.2,73,73141
新居浜,2023-06-02,22.0,73,73141
新居浜,2023-06-03,27.8,73,73141
新居浜,2023-06-04,28.5,73,73141
新居浜,2023-06-05,27.0,73,73141
新居浜,2023-06-06,20.0,73,73141
新居浜,2023-06-07,25.9,73,73141
新居浜,2023-06-08,22.1,73,73141
新居浜,2023-06-09,25.5,73,73141
新居浜,2023-06-10,23.6,73,73141
新居浜,2023-06-11,24.0,73,73141
新居浜,2023-06-12,23.0,73,73141
新居浜,2023-06-13,27.8,73,73141
新居浜,2023-06-14,25.8,73,73141
新居浜,2023-06-15,26.6,73,73141
新居浜,2023-06-16,30.4,73,73141
新居浜,2023-06-17,30.3,73,73141
新居浜,2023-06-18,26.1,73,73141
新居浜,2023-06-19,32.4,73,73141
新居浜,2023-06-20,29.5,73,73141
新居浜,2023-06-21,25.3,73,73141
新居浜,2023-06-22,22.4,73,73141
新居浜,2023-06-23,28.4,73,73141
新居浜,2023-06-24,27.7,73,73141
新居浜,2023-06-25,29.9,73,73141
新居浜,2023-06-26,27.8,73,73141
新居浜,2023-06-27,32.5,73,73141
新居浜,2023-06-28,32.1,73,73141
新居浜,2023-06-29,33.3,73,73141
新居浜,2023-06-30,27.2,73,73141
四国中央,2023-06-01,23.2,73,73151
四国中央,2023-06-02,21.5,73,73151
四国中央,2023-06-03,26.8,73,73151
四国中央,2023-06-04,27.8,73,73151
四国中央,2023-06-05,27.0,73,73151
四国中央,2023-06-06,21.4,73,73151
四国中央,2023-06-07,26.0,73,73151
四国中央,2023-06-08,22.8,73,73151
四国中央,2023-06-09,24.7,73,73151
四国中央,2023-06-10,23.9,73,73151
四国中央,2023-06-11,23.7,73,73151
四国中央,2023-06-12,23.4,73,73151
四国中央,2023-06-13,27.6,73,73151
四国中央,2023-06-14,24.9,73,73151
四国中央,2023-06-15,26.5,73,73151
四国中央,2023-06-16,29.5,73,73151
四国中央,2023-06-17,29.9,73,73151
四国中央,2023-06-18,26.1,73,73151
四国中央,2023-06-19,32.0,73,73151
四国中央,2023-06-20,28.8,73,73151
四国中央,2023-06-21,26.1,73,73151
四国中央,2023-06-22,25.1,73,73151
四国中央,2023-06-23,27.4,73,73151
四国中央,2023-06-24,28.2,73,73151
四国中央,2023-06-25,28.2,73,73151
四国中央,2023-06-26,26.9,73,73151
四国中央,2023-06-27,31.2,73,73151
四国中央,2023-06-28,32.4,73,73151
四国中央,2023-06-29,32.9,73,73151
四国中央,2023-06-30,27.8,73,73151
松山,2023-06-01,24.6,73,73166
松山,2023-06-02,23.1,73,73166
松山,2023-06-03,28.2,73,73166
松山,2023-06-04,26.7,73,73166
松山,2023-06-05,26.0,73,73166
松山,2023-06-06,21.0,73,73166
松山,2023-06-07,25.1,73,73166
松山,2023-06-08,22.6,73,73166
松山,2023-06-09,24.7,73,73166
松山,2023-06-10,24.6,73,73166
松山,2023-06-11,25.5,73,73166
松山,2023-06-12,28.3,73,73166
松山,2023-06-13,28.1,73,73166
松山,2023-06-14,26.8,73,73166
松山,2023-06-15,25.6,73,73166
松山,2023-06-16,27.5,73,73166
松山,2023-06-17,30.6,73,73166
松山,2023-06-18,26.4,73,73166
松山,2023-06-19,29.5,73,73166
松山,2023-06-20,30.0,73,73166
松山,2023-06-21,24.2,73,73166
松山,2023-06-22,27.2,73,73166
松山,2023-06-23,26.6,73,73166
松山,2023-06-24,28.7,73,73166
松山,2023-06-25,28.9,73,73166
松山,2023-06-26,29.6,73,73166
松山,2023-06-27,33.0,73,73166
松山,2023-06-28,31.0,73,73166
松山,2023-06-29,32.1,73,73166
松山,2023-06-30,27.4,73,73166
長浜,2023-06-01,19.7,73,73256
長浜,2023-06-02,19.9,73,73256
長浜,2023-06-03,23.7,73,73256
長浜,2023-06-04,25.0,73,73256
長浜,2023-06-05,22.2,73,73256
長浜,2023-06-06,20.4,73,73256
長浜,2023-06-07,22.5,73,73256
長浜,2023-06-08,20.5,73,73256
長浜,2023-06-09,21.7,73,73256
長浜,2023-06-10,22.3,73,73256
長浜,2023-06-11,22.8,73,73256
長浜,2023-06-12,23.1,73,73256
長浜,2023-06-13,22.8,73,73256
長浜,2023-06-14,23.6,73,73256
長浜,2023-06-15,24.2,73,73256
長浜,2023-06-16,25.6,73,73256
長浜,2023-06-17,25.9,73,73256
長浜,2023-06-18,23.9,73,73256
長浜,2023-06-19,26.4,73,73256
長浜,2023-06-20,25.7,73,73256
長浜,2023-06-21,25.0,73,73256
長浜,2023-06-22,23.7,73,73256
長浜,2023-06-23,26.2,73,73256
長浜,2023-06-24,24.5,73,73256
長浜,2023-06-25,25.7,73,73256
長浜,2023-06-26,26.0,73,73256
長浜,2023-06-27,29.2,73,73256
長浜,2023-06-28,30.4,73,73256
長浜,2023-06-29,33.5,73,73256
長浜,2023-06-30,28.5,73,73256
久万,2023-06-01,21.1,73,73276
久万,2023-06-02,22.1,73,73276
久万,2023-06-03,25.0,73,73276
久万,2023-06-04,26.1,73,73276
久万,2023-06-05,25.1,73,73276
久万,2023-06-06,15.6,73,73276
久万,2023-06-07,26.9,73,73276
久万,2023-06-08,18.7,73,73276
久万,2023-06-09,26.6,73,73276
久万,2023-06-10,23.3,73,73276
久万,2023-06-11,22.7,73,73276
久万,2023-06-12,25.2,73,73276
久万,2023-06-13,26.4,73,73276
久万,2023-06-14,25.1,73,73276
久万,2023-06-15,24.0,73,73276
久万,2023-06-16,26.5,73,73276
久万,2023-06-17,30.0,73,73276
久万,2023-06-18,25.2,73,73276
久万,2023-06-19,30.6,73,73276
久万,2023-06-20,30.6,73,73276
久万,2023-06-21,21.2,73,73276
久万,2023-06-22,25.0,73,73276
久万,2023-06-23,25.7,73,73276
久万,2023-06-24,28.2,73,73276
久万,2023-06-25,28.8,73,73276
久万,2023-06-26,28.7,73,73276
久万,2023-06-27,31.7,73,73276
久万,2023-06-28,29.2,73,73276
久万,2023-06-29,30.5,73,73276
久万,2023-06-30,25.1,73,73276
宇和島,2023-06-01,26.2,73,73442
宇和島,2023-06-02,23.1,73,73442
宇和島,2023-06-03,28.5,73,73442
宇和島,2023-06-04,27.2,73,73442
宇和島,2023-06-05,24.7,73,73442
宇和島,2023-06-06,20.0,73,73442
宇和島,2023-06-07,25.0,73,73442
宇和島,2023-06-08,20.8,73,73442
宇和島,2023-06-09,23.7,73,73442
宇和島,2023-06-10,23.7,73,73442
宇和島,2023-06-11,24.3,73,73442
宇和島,2023-06-12,24.9,73,73442
宇和島,2023-06-13,29.5,73,73442
宇和島,2023-06-14,26.2,73,73442
宇和島,2023-06-15,26.0,73,73442
宇和島,2023-06-16,27.3,73,73442
宇和島,2023-06-17,28.5,73,73442
宇和島,2023-06-18,25.7,73,73442
宇和島,2023-06-19,27.8,73,73442
宇和島,2023-06-20,29.6,73,73442
宇和島,2023-06-21,26.2,73,73442
宇和島,2023-06-22,28.6,73,73442
宇和島,2023-06-23,27.5,73,73442
宇和島,2023-06-24,28.0,73,73442
宇和島,2023-06-25,29.5,73,73442
宇和島,2023-06-26,30.8,73,73442
宇和島,2023-06-27,32.4,73,73442
宇和島,2023-06-28,29.5,73,73442
宇和島,2023-06-29,31.6,73,73442
宇和島,2023-06-30,28.1,73,73442
御荘,2023-06-01,23.3,73,73516
御荘,2023-06-02,23.6,73,73516
御荘,2023-06-03,27.3,73,73516
御荘,2023-06-04,27.4,73,73516
御荘,2023-06-05,26.6,73,73516
御荘,2023-06-06,19.1,73,73516
御荘,2023-06-07,27.6,73,73516
御荘,2023-06-08,20.0,73,73516
御荘,2023-06-09,24.7,73,73516
御荘,2023-06-10,22.0,73,73516
御荘,2023-06-11,23.5,73,73516
御荘,2023-06-12,26.2,73,73516
御荘,2023-06-13,29.3,73,73516
御荘,2023-06-14,24.4 ],73,73516
御荘,2023-06-15,27.0,73,73516
御荘,2023-06-16,29.5,73,73516
御荘,2023-06-17,27.9,73,73516
御荘,2023-06-18,25.7,73,73516
御荘,2023-06-19,29.9,73,73516
御荘,2023-06-20,30.0,73,73516
御荘,2023-06-21,25.6,73,73516
御荘,2023-06-22,31.7,73,73516
御荘,2023-06-23,28.9,73,73516
御荘,2023-06-24,29.8,73,73516
御荘,2023-06-25,28.2,73,73516
御荘,2023-06-26,29.5,73,73516
御荘,2023-06-27,30.6,73,73516
御荘,2023-06-28,28.9,73,73516
御荘,2023-06-29,31.0,73,73516
御荘,2023-06-30,27.0,73,73516
西条,2023-06-01,21.9,73,73126
西条,2023-06-02,21.5,73,73126
西条,2023-06-03,28.1,73,73126
西条,2023-06-04,28.2,73,73126
西条,2023-06-05,26.1,73,73126
西条,2023-06-06,21.9,73,73126
西条,2023-06-07,25.3,73,73126
西条,2023-06-08,21.3,73,73126
西条,2023-06-09,24.7,73,73126
西条,2023-06-10,23.3,73,73126
西条,2023-06-11,24.4,73,73126
西条,2023-06-12,24.2,73,73126
西条,2023-06-13,26.7,73,73126
西条,2023-06-14,25.9,73,73126
