name,date,maxtemp,prec_no,points_no
宮津,2017-08-01,30.5,61,61076
宮津,2017-08-02,30.8,61,61076
宮津,2017-08-03,33.3,61,61076
宮津,2017-08-04,35.1,61,61076
宮津,2017-08-05,35.2,61,61076
宮津,2017-08-06,37.8,61,61076
宮津,2017-08-07,28.4,61,61076
宮津,2017-08-08,30.4,61,61076
宮津,2017-08-09,31.2,61,61076
宮津,2017-08-10,31.4,61,61076
宮津,2017-08-11,31.9,61,61076
宮津,2017-08-12,28.9,61,61076
宮津,2017-08-13,30.7,61,61076
宮津,2017-08-14,28.0,61,61076
宮津,2017-08-15,24.1,61,61076
宮津,2017-08-16,28.9,61,61076
宮津,2017-08-17,30.0,61,61076
宮津,2017-08-18,32.2,61,61076
宮津,2017-08-19,31.8,61,61076
宮津,2017-08-20,31.4,61,61076
宮津,2017-08-21,35.6,61,61076
宮津,2017-08-22,35.0,61,61076
宮津,2017-08-23,33.2,61,61076
宮津,2017-08-24,34.9,61,61076
宮津,2017-08-25,34.1,61,61076
宮津,2017-08-26,31.5,61,61076
宮津,2017-08-27,30.1,61,61076
宮津,2017-08-28,34.2,61,61076
宮津,2017-08-29,34.9,61,61076
宮津,2017-08-30,28.3,61,61076
宮津,2017-08-31,28.7,61,61076
舞鶴,2017-08-01,30.8,61,61111
舞鶴,2017-08-02,31.8,61,61111
舞鶴,2017-08-03,33.2,61,61111
舞鶴,2017-08-04,36.2,61,61111
舞鶴,2017-08-05,35.8,61,61111
舞鶴,2017-08-06,37.4,61,61111
舞鶴,2017-08-07,28.3,61,61111
舞鶴,2017-08-08,30.9,61,61111
舞鶴,2017-08-09,32.3,61,61111
舞鶴,2017-08-10,32.6,61,61111
舞鶴,2017-08-11,34.1,61,61111
舞鶴,2017-08-12,28.6,61,61111
舞鶴,2017-08-13,30.4,61,61111
舞鶴,2017-08-14,27.9,61,61111
舞鶴,2017-08-15,24.1,61,61111
舞鶴,2017-08-16,30.1,61,61111
舞鶴,2017-08-17,31.0,61,61111
舞鶴,2017-08-18,32.6,61,61111
舞鶴,2017-08-19,31.0,61,61111
舞鶴,2017-08-20,31.9,61,61111
舞鶴,2017-08-21,34.5,61,61111
舞鶴,2017-08-22,33.8,61,61111
舞鶴,2017-08-23,32.9,61,61111
舞鶴,2017-08-24,35.7,61,61111
舞鶴,2017-08-25,33.1,61,61111
舞鶴,2017-08-26,31.4,61,61111
舞鶴,2017-08-27,29.9,61,61111
舞鶴,2017-08-28,33.7,61,61111
舞鶴,2017-08-29,34.5,61,61111
舞鶴,2017-08-30,27.6,61,61111
舞鶴,2017-08-31,28.1,61,61111
福知山,2017-08-01,32.2,61,61187
福知山,2017-08-02,32.9,61,61187
福知山,2017-08-03,33.7,61,61187
福知山,2017-08-04,35.0,61,61187
福知山,2017-08-05,36.2,61,61187
福知山,2017-08-06,36.2,61,61187
福知山,2017-08-07,28.9,61,61187
福知山,2017-08-08,31.4,61,61187
福知山,2017-08-09,33.7,61,61187
福知山,2017-08-10,34.6,61,61187
福知山,2017-08-11,35.3,61,61187
福知山,2017-08-12,29.5,61,61187
福知山,2017-08-13,29.6,61,61187
福知山,2017-08-14,28.8,61,61187
福知山,2017-08-15,25.0,61,61187
福知山,2017-08-16,30.1,61,61187
福知山,2017-08-17,32.7,61,61187
福知山,2017-08-18,32.4,61,61187
福知山,2017-08-19,32.7,61,61187
福知山,2017-08-20,33.5,61,61187
福知山,2017-08-21,34.6,61,61187
福知山,2017-08-22,34.0,61,61187
福知山,2017-08-23,33.5,61,61187
福知山,2017-08-24,36.4,61,61187
福知山,2017-08-25,34.4,61,61187
福知山,2017-08-26,31.1,61,61187
福知山,2017-08-27,31.7,61,61187
福知山,2017-08-28,33.2,61,61187
福知山,2017-08-29,35.4,61,61187
福知山,2017-08-30,28.1,61,61187
福知山,2017-08-31,29.3,61,61187
園部,2017-08-01,32.0,61,61242
園部,2017-08-02,33.4,61,61242
園部,2017-08-03,31.7,61,61242
園部,2017-08-04,33.9,61,61242
園部,2017-08-05,34.4,61,61242
園部,2017-08-06,37.8,61,61242
園部,2017-08-07,27.8,61,61242
園部,2017-08-08,29.7,61,61242
園部,2017-08-09,33.8,61,61242
園部,2017-08-10,35.7,61,61242
園部,2017-08-11,34.0,61,61242
園部,2017-08-12,29.9,61,61242
園部,2017-08-13,30.8,61,61242
園部,2017-08-14,30.4,61,61242
園部,2017-08-15,26.8,61,61242
園部,2017-08-16,32.1,61,61242
園部,2017-08-17,32.7,61,61242
園部,2017-08-18,33.5,61,61242
園部,2017-08-19,33.2,61,61242
