name,date,maxtemp,prec_no,points_no
宮津,2005-03-01,3.7,61,61076
宮津,2005-03-02,8.6,61,61076
宮津,2005-03-03,7.8,61,61076
宮津,2005-03-04,9.1,61,61076
宮津,2005-03-05,5.6,61,61076
宮津,2005-03-06,8.6,61,61076
宮津,2005-03-07,12.8,61,61076
宮津,2005-03-08,17.3,61,61076
宮津,2005-03-09,12.2,61,61076
宮津,2005-03-10,20.1,61,61076
宮津,2005-03-11,17.6,61,61076
宮津,2005-03-12,8.1,61,61076
宮津,2005-03-13,2.1,61,61076
宮津,2005-03-14,5.3,61,61076
宮津,2005-03-15,9.1,61,61076
宮津,2005-03-16,14.5,61,61076
宮津,2005-03-17,17.5,61,61076
宮津,2005-03-18,9.5,61,61076
宮津,2005-03-19,11.6,61,61076
宮津,2005-03-20,13.6,61,61076
宮津,2005-03-21,13.1,61,61076
宮津,2005-03-22,13.9,61,61076
宮津,2005-03-23,11.0,61,61076
宮津,2005-03-24,13.5,61,61076
宮津,2005-03-25,4.1,61,61076
宮津,2005-03-26,12.9,61,61076
宮津,2005-03-27,19.0,61,61076
宮津,2005-03-28,14.0,61,61076
宮津,2005-03-29,10.3,61,61076
宮津,2005-03-30,11.9,61,61076
宮津,2005-03-31,16.1,61,61076
舞鶴,2005-03-01,3.4,61,61111
舞鶴,2005-03-02,9.1,61,61111
舞鶴,2005-03-03,7.7,61,61111
舞鶴,2005-03-04,9.3,61,61111
舞鶴,2005-03-05,6.3,61,61111
舞鶴,2005-03-06,7.9,61,61111
舞鶴,2005-03-07,14.2,61,61111
舞鶴,2005-03-08,17.7,61,61111
舞鶴,2005-03-09,10.2,61,61111
舞鶴,2005-03-10,21.3,61,61111
舞鶴,2005-03-11,17.4,61,61111
舞鶴,2005-03-12,8.6,61,61111
舞鶴,2005-03-13,3.4,61,61111
舞鶴,2005-03-14,7.1,61,61111
舞鶴,2005-03-15,10.3,61,61111
舞鶴,2005-03-16,17.8,61,61111
舞鶴,2005-03-17,18.0,61,61111
舞鶴,2005-03-18,10.0,61,61111
舞鶴,2005-03-19,11.7,61,61111
舞鶴,2005-03-20,13.4,61,61111
舞鶴,2005-03-21,13.6,61,61111
舞鶴,2005-03-22,14.3,61,61111
舞鶴,2005-03-23,11.9,61,61111
舞鶴,2005-03-24,13.5,61,61111
舞鶴,2005-03-25,5.4,61,61111
舞鶴,2005-03-26,11.0,61,61111
舞鶴,2005-03-27,19.8,61,61111
舞鶴,2005-03-28,14.9,61,61111
舞鶴,2005-03-29,11.3,61,61111
舞鶴,2005-03-30,12.7,61,61111
舞鶴,2005-03-31,18.1,61,61111
福知山,2005-03-01,4.4,61,61187
福知山,2005-03-02,10.0,61,61187
福知山,2005-03-03,7.7,61,61187
福知山,2005-03-04,9.8,61,61187
福知山,2005-03-05,5.9,61,61187
福知山,2005-03-06,8.5,61,61187
福知山,2005-03-07,12.6,61,61187
福知山,2005-03-08,17.2,61,61187
福知山,2005-03-09,11.8,61,61187
福知山,2005-03-10,20.2,61,61187
福知山,2005-03-11,16.1,61,61187
福知山,2005-03-12,8.5,61,61187
福知山,2005-03-13,5.4,61,61187
福知山,2005-03-14,8.2,61,61187
福知山,2005-03-15,10.5,61,61187
福知山,2005-03-16,16.7,61,61187
福知山,2005-03-17,16.6,61,61187
福知山,2005-03-18,9.6,61,61187
福知山,2005-03-19,12.0,61,61187
福知山,2005-03-20,13.6,61,61187
福知山,2005-03-21,14.8,61,61187
福知山,2005-03-22,13.5,61,61187
福知山,2005-03-23,11.5,61,61187
福知山,2005-03-24,12.6,61,61187
福知山,2005-03-25,6.2,61,61187
福知山,2005-03-26,15.4,61,61187
福知山,2005-03-27,18.1,61,61187
福知山,2005-03-28,13.5,61,61187
福知山,2005-03-29,12.1,61,61187
福知山,2005-03-30,12.8,61,61187
福知山,2005-03-31,16.9,61,61187
園部,2005-03-01,5.0,61,61242
園部,2005-03-02,8.3,61,61242
園部,2005-03-03,8.5,61,61242
園部,2005-03-04,8.4,61,61242
園部,2005-03-05,6.3,61,61242
園部,2005-03-06,7.8,61,61242
園部,2005-03-07,11.8,61,61242
園部,2005-03-08,16.4,61,61242
園部,2005-03-09,15.1,61,61242
園部,2005-03-10,18.7,61,61242
園部,2005-03-11,14.6,61,61242
園部,2005-03-12,8.2,61,61242
園部,2005-03-13,5.1,61,61242
園部,2005-03-14,5.7,61,61242
園部,2005-03-15,8.8,61,61242
園部,2005-03-16,17.1,61,61242
園部,2005-03-17,15.6,61,61242
園部,2005-03-18,9.4,61,61242
園部,2005-03-19,11.3,61,61242
園部,2005-03-20,13.2,61,61242
園部,2005-03-21,15.0,61,61242
園部,2005-03-22,11.9,61,61242
園部,2005-03-23,11.6,61,61242
園部,2005-03-24,12.6,61,61242
園部,2005-03-25,6.4,61,61242
園部,2005-03-26,14.2,61,61242
園部,2005-03-27,17.7,61,61242
園部,2005-03-28,12.6,61,61242
