name,date,maxtemp,prec_no,points_no
園部,2005-05-04,28.0,61,61242
園部,2005-05-05,29.3,61,61242
園部,2005-05-06,19.6,61,61242
園部,2005-05-07,16.7,61,61242
園部,2005-05-08,21.5,61,61242
園部,2005-05-09,22.4,61,61242
園部,2005-05-10,19.3,61,61242
園部,2005-05-11,23.9,61,61242
園部,2005-05-12,16.7,61,61242
園部,2005-05-13,18.0,61,61242
園部,2005-05-14,23.4,61,61242
園部,2005-05-15,22.2,61,61242
園部,2005-05-16,19.7,61,61242
園部,2005-05-17,25.1,61,61242
園部,2005-05-18,20.9,61,61242
園部,2005-05-19,24.2,61,61242
園部,2005-05-20,23.6,61,61242
園部,2005-05-21,27.3,61,61242
園部,2005-05-22,19.5,61,61242
園部,2005-05-23,24.0,61,61242
園部,2005-05-24,20.1,61,61242
園部,2005-05-25,21.9,61,61242
園部,2005-05-26,26.1,61,61242
園部,2005-05-27,27.9,61,61242
園部,2005-05-28,25.0,61,61242
園部,2005-05-29,27.7,61,61242
園部,2005-05-30,26.7,61,61242
園部,2005-05-31,24.8,61,61242
京都,2005-05-01,23.1,61,61286
京都,2005-05-02,23.1,61,61286
京都,2005-05-03,26.3,61,61286
京都,2005-05-04,26.9,61,61286
京都,2005-05-05,29.7,61,61286
京都,2005-05-06,20.9,61,61286
京都,2005-05-07,19.9,61,61286
京都,2005-05-08,22.6,61,61286
京都,2005-05-09,24.5,61,61286
京都,2005-05-10,21.9,61,61286
京都,2005-05-11,24.6,61,61286
京都,2005-05-12,19.1,61,61286
京都,2005-05-13,20.3,61,61286
京都,2005-05-14,24.0,61,61286
京都,2005-05-15,23.8,61,61286
京都,2005-05-16,23.0,61,61286
京都,2005-05-17,26.4,61,61286
京都,2005-05-18,22.9,61,61286
京都,2005-05-19,25.2,61,61286
京都,2005-05-20,24.4,61,61286
京都,2005-05-21,28.2,61,61286
京都,2005-05-22,21.0,61,61286
京都,2005-05-23,25.1,61,61286
京都,2005-05-24,22.7,61,61286
京都,2005-05-25,23.8,61,61286
京都,2005-05-26,26.9,61,61286
京都,2005-05-27,28.1,61,61286
京都,2005-05-28,27.6,61,61286
京都,2005-05-29,28.3,61,61286
京都,2005-05-30,28.8,61,61286
京都,2005-05-31,26.9,61,61286
京田辺,2005-05-01,23.1,61,61326
京田辺,2005-05-02,22.9,61,61326
京田辺,2005-05-03,26.0,61,61326
京田辺,2005-05-04,26.2,61,61326
京田辺,2005-05-05,29.1,61,61326
京田辺,2005-05-06,19.0,61,61326
京田辺,2005-05-07,20.1,61,61326
京田辺,2005-05-08,21.9,61,61326
京田辺,2005-05-09,22.4,61,61326
京田辺,2005-05-10,20.7,61,61326
京田辺,2005-05-11,23.6,61,61326
京田辺,2005-05-12,18.6,61,61326
京田辺,2005-05-13,19.9,61,61326
京田辺,2005-05-14,22.9,61,61326
京田辺,2005-05-15,23.5,61,61326
京田辺,2005-05-16,22.3,61,61326
京田辺,2005-05-17,25.3,61,61326
京田辺,2005-05-18,23.0,61,61326
京田辺,2005-05-19,24.9,61,61326
京田辺,2005-05-20,23.7,61,61326
京田辺,2005-05-21,27.2,61,61326
京田辺,2005-05-22,20.2,61,61326
京田辺,2005-05-23,24.1,61,61326
京田辺,2005-05-24,21.6,61,61326
京田辺,2005-05-25,23.8,61,61326
京田辺,2005-05-26,25.9,61,61326
京田辺,2005-05-27,27.3,61,61326
京田辺,2005-05-28,27.7,61,61326
京田辺,2005-05-29,28.1,61,61326
京田辺,2005-05-30,26.3,61,61326
京田辺,2005-05-31,26.8,61,61326
間人,2005-05-01,22.6,61,61001
間人,2005-05-02,18.6,61,61001
間人,2005-05-03,19.5,61,61001
間人,2005-05-04,24.5,61,61001
間人,2005-05-05,21.9,61,61001
間人,2005-05-06,20.5,61,61001
間人,2005-05-07,18.4,61,61001
間人,2005-05-08,18.3,61,61001
間人,2005-05-09,19.8,61,61001
間人,2005-05-10,17.2,61,61001
間人,2005-05-11,20.0,61,61001
間人,2005-05-12,17.7,61,61001
間人,2005-05-13,16.9,61,61001
間人,2005-05-14,19.1,61,61001
間人,2005-05-15,20.9,61,61001
間人,2005-05-16,16.6,61,61001
間人,2005-05-17,27.2,61,61001
間人,2005-05-18,21.6,61,61001
間人,2005-05-19,21.0,61,61001
間人,2005-05-20,22.2,61,61001
間人,2005-05-21,22.9,61,61001
間人,2005-05-22,22.6,61,61001
間人,2005-05-23,22.0,61,61001
間人,2005-05-24,17.2,61,61001
間人,2005-05-25,19.2,61,61001
間人,2005-05-26,21.5,61,61001
間人,2005-05-27,26.5,61,61001
間人,2005-05-28,20.6,61,61001
間人,2005-05-29,20.2,61,61001
間人,2005-05-30,19.7,61,61001
間人,2005-05-31,20.7,61,61001
美山,2005-05-01,21.4,61,61206
美山,2005-05-02,18.7,61,61206
美山,2005-05-03,25.7,61,61206
美山,2005-05-04,26.9,61,61206
美山,2005-05-05,28.8,61,61206
美山,2005-05-06,18.9,61,61206
美山,2005-05-07,16.4,61,61206
美山,2005-05-08,21.4,61,61206
美山,2005-05-09,21.8,61,61206
美山,2005-05-10,18.0,61,61206
美山,2005-05-11,22.9,61,61206
美山,2005-05-12,17.3,61,61206
美山,2005-05-13,15.3,61,61206
美山,2005-05-14,23.0,61,61206
美山,2005-05-15,20.6,61,61206
美山,2005-05-16,15.8,61,61206
美山,2005-05-17,24.8,61,61206
美山,2005-05-18,20.4,61,61206
美山,2005-05-19,22.5,61,61206
美山,2005-05-20,22.7,61,61206
美山,2005-05-21,26.7,61,61206
美山,2005-05-22,19.0,61,61206
美山,2005-05-23,23.5,61,61206
美山,2005-05-24,17.5,61,61206
美山,2005-05-25,18.8,61,61206
美山,2005-05-26,25.7,61,61206
美山,2005-05-27,26.9,61,61206
美山,2005-05-28,23.6,61,61206
美山,2005-05-29,26.1,61,61206
美山,2005-05-30,23.6,61,61206
美山,2005-05-31,21.5,61,61206
