name,date,maxtemp,prec_no,points_no
宮津,2018-09-01,25.9,61,61076
宮津,2018-09-02,29.7,61,61076
宮津,2018-09-03,33.1,61,61076
宮津,2018-09-04,30.3,61,61076
宮津,2018-09-05,32.5,61,61076
宮津,2018-09-06,29.5,61,61076
宮津,2018-09-07,31.0,61,61076
宮津,2018-09-08,23.0,61,61076
宮津,2018-09-09,23.2,61,61076
宮津,2018-09-10,23.0,61,61076
宮津,2018-09-11,25.6,61,61076
宮津,2018-09-12,25.4,61,61076
宮津,2018-09-13,25.9,61,61076
宮津,2018-09-14,25.8,61,61076
宮津,2018-09-15,29.6,61,61076
宮津,2018-09-16,28.0,61,61076
宮津,2018-09-17,23.5,61,61076
宮津,2018-09-18,27.1,61,61076
宮津,2018-09-19,27.4,61,61076
宮津,2018-09-20,21.7,61,61076
宮津,2018-09-21,27.1,61,61076
宮津,2018-09-22,27.4,61,61076
宮津,2018-09-23,28.7,61,61076
宮津,2018-09-24,24.4,61,61076
宮津,2018-09-25,22.7,61,61076
宮津,2018-09-26,23.4,61,61076
宮津,2018-09-27,22.9,61,61076
宮津,2018-09-28,25.3,61,61076
宮津,2018-09-29,19.6,61,61076
宮津,2018-09-30,22.4,61,61076
舞鶴,2018-09-01,25.3,61,61111
舞鶴,2018-09-02,29.2,61,61111
舞鶴,2018-09-03,34.3,61,61111
舞鶴,2018-09-04,31.3,61,61111
舞鶴,2018-09-05,32.0,61,61111
舞鶴,2018-09-06,29.4,61,61111
舞鶴,2018-09-07,30.6,61,61111
舞鶴,2018-09-08,23.6,61,61111
舞鶴,2018-09-09,22.9,61,61111
舞鶴,2018-09-10,22.6,61,61111
舞鶴,2018-09-11,25.4,61,61111
舞鶴,2018-09-12,24.9,61,61111
舞鶴,2018-09-13,26.7,61,61111
舞鶴,2018-09-14,25.8,61,61111
舞鶴,2018-09-15,29.6,61,61111
舞鶴,2018-09-16,28.3,61,61111
舞鶴,2018-09-17,24.2,61,61111
舞鶴,2018-09-18,27.0,61,61111
舞鶴,2018-09-19,27.5,61,61111
舞鶴,2018-09-20,20.6,61,61111
舞鶴,2018-09-21,27.2,61,61111
舞鶴,2018-09-22,26.3,61,61111
舞鶴,2018-09-23,26.4,61,61111
舞鶴,2018-09-24,24.3,61,61111
舞鶴,2018-09-25,22.2,61,61111
舞鶴,2018-09-26,23.3 ),61,61111
舞鶴,2018-09-27,22.9,61,61111
舞鶴,2018-09-28,25.0,61,61111
舞鶴,2018-09-29,18.5,61,61111
舞鶴,2018-09-30,22.6,61,61111
福知山,2018-09-01,26.2,61,61187
福知山,2018-09-02,30.0,61,61187
福知山,2018-09-03,33.5,61,61187
福知山,2018-09-04,29.7,61,61187
福知山,2018-09-05,31.8,61,61187
福知山,2018-09-06,27.8,61,61187
福知山,2018-09-07,31.1,61,61187
福知山,2018-09-08,24.8,61,61187
福知山,2018-09-09,22.1,61,61187
福知山,2018-09-10,22.9,61,61187
福知山,2018-09-11,25.9,61,61187
福知山,2018-09-12,24.7,61,61187
福知山,2018-09-13,25.4,61,61187
福知山,2018-09-14,25.2,61,61187
福知山,2018-09-15,28.9,61,61187
福知山,2018-09-16,29.5,61,61187
福知山,2018-09-17,25.4,61,61187
福知山,2018-09-18,27.3,61,61187
福知山,2018-09-19,27.8,61,61187
福知山,2018-09-20,19.9,61,61187
福知山,2018-09-21,26.6,61,61187
福知山,2018-09-22,27.6,61,61187
福知山,2018-09-23,26.6,61,61187
福知山,2018-09-24,23.7,61,61187
福知山,2018-09-25,22.5,61,61187
福知山,2018-09-26,23.6,61,61187
福知山,2018-09-27,23.3,61,61187
福知山,2018-09-28,25.6,61,61187
福知山,2018-09-29,18.2,61,61187
福知山,2018-09-30,22.6,61,61187
園部,2018-09-01,25.2,61,61242
園部,2018-09-02,30.1,61,61242
園部,2018-09-03,31.8,61,61242
園部,2018-09-04,30.0,61,61242
園部,2018-09-05,30.5,61,61242
園部,2018-09-06,29.1,61,61242
園部,2018-09-07,28.3,61,61242
園部,2018-09-08,23.6,61,61242
園部,2018-09-09,24.9,61,61242
園部,2018-09-10,23.9,61,61242
園部,2018-09-11,26.5,61,61242
園部,2018-09-12,23.7,61,61242
園部,2018-09-13,25.7,61,61242
園部,2018-09-14,24.2,61,61242
園部,2018-09-15,26.6,61,61242
園部,2018-09-16,29.9,61,61242
園部,2018-09-17,27.5,61,61242
園部,2018-09-18,29.1,61,61242
園部,2018-09-19,28.6,61,61242
園部,2018-09-20,19.4,61,61242
園部,2018-09-21,23.8,61,61242
園部,2018-09-22,27.1,61,61242
園部,2018-09-23,26.1,61,61242
園部,2018-09-24,26.2,61,61242
園部,2018-09-25,22.5,61,61242
園部,2018-09-26,24.4,61,61242
園部,2018-09-27,23.0,61,61242
園部,2018-09-28,26.1,61,61242
園部,2018-09-29,18.4,61,61242
園部,2018-09-30,24.7,61,61242
京都,2018-09-01,27.1,61,61286
京都,2018-09-02,31.3,61,61286
京都,2018-09-03,32.6,61,61286
京都,2018-09-04,31.5,61,61286
京都,2018-09-05,32.4,61,61286
京都,2018-09-06,29.9,61,61286
京都,2018-09-07,28.9,61,61286
京都,2018-09-08,24.9,61,61286
京都,2018-09-09,27.2,61,61286
京都,2018-09-10,26.8,61,61286
京都,2018-09-11,28.0,61,61286
京都,2018-09-12,24.6,61,61286
京都,2018-09-13,26.8,61,61286
京都,2018-09-14,24.6,61,61286
京都,2018-09-15,27.0,61,61286
京都,2018-09-16,31.1,61,61286
京都,2018-09-17,28.4,61,61286
京都,2018-09-18,29.2,61,61286
京都,2018-09-19,30.4,61,61286
京都,2018-09-20,21.9,61,61286
京都,2018-09-21,24.2,61,61286
京都,2018-09-22,28.9,61,61286
京都,2018-09-23,27.0,61,61286
京都,2018-09-24,28.7,61,61286
京都,2018-09-25,24.1,61,61286
京都,2018-09-26,25.3,61,61286
京都,2018-09-27,24.0,61,61286
京都,2018-09-28,28.2,61,61286
京都,2018-09-29,20.1,61,61286
京都,2018-09-30,25.8,61,61286
京田辺,2018-09-01,26.2,61,61326
京田辺,2018-09-02,30.7,61,61326
京田辺,2018-09-03,31.7,61,61326
京田辺,2018-09-04,29.5,61,61326
京田辺,2018-09-05,31.1,61,61326
京田辺,2018-09-06,29.2,61,61326
京田辺,2018-09-07,29.2,61,61326
京田辺,2018-09-08,24.3,61,61326
京田辺,2018-09-09,27.2,61,61326
京田辺,2018-09-10,26.7,61,61326
京田辺,2018-09-11,27.7,61,61326
京田辺,2018-09-12,23.3,61,61326
京田辺,2018-09-13,26.0,61,61326
京田辺,2018-09-14,24.8,61,61326
京田辺,2018-09-15,28.0,61,61326
京田辺,2018-09-16,31.5,61,61326
京田辺,2018-09-17,27.7,61,61326
京田辺,2018-09-18,28.7,61,61326
京田辺,2018-09-19,29.4,61,61326
京田辺,2018-09-20,20.3,61,61326
京田辺,2018-09-21,24.9,61,61326
京田辺,2018-09-22,27.9,61,61326
京田辺,2018-09-23,28.7,61,61326
京田辺,2018-09-24,28.5,61,61326
京田辺,2018-09-25,23.1,61,61326
京田辺,2018-09-26,23.0,61,61326
京田辺,2018-09-27,23.4,61,61326
京田辺,2018-09-28,27.1,61,61326
京田辺,2018-09-29,19.8,61,61326
京田辺,2018-09-30,26.1,61,61326
間人,2018-09-01,24.4,61,61001
間人,2018-09-02,26.9,61,61001
間人,2018-09-03,33.5,61,61001
間人,2018-09-04,28.6,61,61001
間人,2018-09-05,30.0,61,61001
間人,2018-09-06,29.4,61,61001
間人,2018-09-07,29.2,61,61001
間人,2018-09-08,22.4,61,61001
間人,2018-09-09,23.3,61,61001
間人,2018-09-10,23.4,61,61001
間人,2018-09-11,24.2,61,61001
間人,2018-09-12,25.5,61,61001
間人,2018-09-13,24.1,61,61001
間人,2018-09-14,26.2,61,61001
間人,2018-09-15,27.4,61,61001
間人,2018-09-16,27.9,61,61001
間人,2018-09-17,25.4,61,61001
間人,2018-09-18,24.9,61,61001
間人,2018-09-19,25.0,61,61001
間人,2018-09-20,22.2,61,61001
間人,2018-09-21,28.1,61,61001
間人,2018-09-22,26.4,61,61001
間人,2018-09-23,25.5,61,61001
間人,2018-09-24,24.5,61,61001
間人,2018-09-25,21.8,61,61001
間人,2018-09-26,22.7,61,61001
間人,2018-09-27,22.2,61,61001
間人,2018-09-28,23.2,61,61001
間人,2018-09-29,20.1,61,61001
間人,2018-09-30,21.2,61,61001
美山,2018-09-01,24.2,61,61206
美山,2018-09-02,29.2,61,61206
美山,2018-09-03,31.1,61,61206
美山,2018-09-04,30.3,61,61206
美山,2018-09-05,30.2,61,61206
美山,2018-09-06,27.5,61,61206
美山,2018-09-07,27.6,61,61206
美山,2018-09-08,23.7,61,61206
美山,2018-09-09,24.8,61,61206
美山,2018-09-10,23.0,61,61206
美山,2018-09-11,24.4,61,61206
美山,2018-09-12,23.4,61,61206
美山,2018-09-13,27.1,61,61206
美山,2018-09-14,25.0,61,61206
美山,2018-09-15,26.0,61,61206
美山,2018-09-16,29.1,61,61206
美山,2018-09-17,25.8,61,61206
美山,2018-09-18,25.5,61,61206
美山,2018-09-19,25.9,61,61206
美山,2018-09-20,18.7,61,61206
美山,2018-09-21,23.5,61,61206
美山,2018-09-22,24.6,61,61206
美山,2018-09-23,25.1,61,61206
美山,2018-09-24,24.3,61,61206
美山,2018-09-25,21.3,61,61206
美山,2018-09-26,22.6,61,61206
美山,2018-09-27,21.7,61,61206
美山,2018-09-28,23.3,61,61206
美山,2018-09-29,17.7,61,61206
美山,2018-09-30,24.4,61,61206
