name,date,maxtemp,prec_no,points_no
宮津,2021-05-01,25.1,61,61076
宮津,2021-05-02,12.8,61,61076
宮津,2021-05-03,21.0,61,61076
宮津,2021-05-04,26.5,61,61076
宮津,2021-05-05,19.4,61,61076
宮津,2021-05-06,21.0,61,61076
宮津,2021-05-07,19.7,61,61076
宮津,2021-05-08,23.9,61,61076
宮津,2021-05-09,22.2,61,61076
宮津,2021-05-10,23.2,61,61076
宮津,2021-05-11,19.4,61,61076
宮津,2021-05-12,24.3,61,61076
宮津,2021-05-13,25.0,61,61076
宮津,2021-05-14,24.1,61,61076
宮津,2021-05-15,29.3,61,61076
宮津,2021-05-16,24.6,61,61076
宮津,2021-05-17,25.2,61,61076
宮津,2021-05-18,20.4,61,61076
宮津,2021-05-19,21.9,61,61076
宮津,2021-05-20,23.7,61,61076
宮津,2021-05-21,23.1,61,61076
宮津,2021-05-22,22.9,61,61076
宮津,2021-05-23,23.3,61,61076
宮津,2021-05-24,25.9,61,61076
宮津,2021-05-25,27.3,61,61076
宮津,2021-05-26,22.3,61,61076
宮津,2021-05-27,19.2,61,61076
宮津,2021-05-28,27.1,61,61076
宮津,2021-05-29,23.6,61,61076
宮津,2021-05-30,23.2,61,61076
宮津,2021-05-31,23.9,61,61076
舞鶴,2021-05-01,25.1,61,61111
舞鶴,2021-05-02,14.2,61,61111
舞鶴,2021-05-03,20.9,61,61111
舞鶴,2021-05-04,26.6,61,61111
舞鶴,2021-05-05,19.5,61,61111
舞鶴,2021-05-06,23.3,61,61111
舞鶴,2021-05-07,19.5,61,61111
舞鶴,2021-05-08,23.3,61,61111
舞鶴,2021-05-09,22.2,61,61111
舞鶴,2021-05-10,23.5,61,61111
舞鶴,2021-05-11,18.7,61,61111
舞鶴,2021-05-12,23.6,61,61111
舞鶴,2021-05-13,27.2,61,61111
舞鶴,2021-05-14,26.5,61,61111
舞鶴,2021-05-15,28.8,61,61111
舞鶴,2021-05-16,24.9,61,61111
舞鶴,2021-05-17,25.3,61,61111
舞鶴,2021-05-18,20.7,61,61111
舞鶴,2021-05-19,21.0,61,61111
舞鶴,2021-05-20,23.4,61,61111
舞鶴,2021-05-21,22.8,61,61111
舞鶴,2021-05-22,23.9,61,61111
舞鶴,2021-05-23,24.6,61,61111
舞鶴,2021-05-24,24.6,61,61111
舞鶴,2021-05-25,26.6,61,61111
舞鶴,2021-05-26,23.2,61,61111
舞鶴,2021-05-27,18.4,61,61111
舞鶴,2021-05-28,27.2,61,61111
舞鶴,2021-05-29,24.4,61,61111
舞鶴,2021-05-30,24.1,61,61111
舞鶴,2021-05-31,24.6,61,61111
福知山,2021-05-01,25.7,61,61187
福知山,2021-05-02,15.4,61,61187
福知山,2021-05-03,22.6,61,61187
福知山,2021-05-04,25.4,61,61187
福知山,2021-05-05,19.2,61,61187
福知山,2021-05-06,25.8,61,61187
福知山,2021-05-07,19.2,61,61187
福知山,2021-05-08,23.0,61,61187
福知山,2021-05-09,24.2,61,61187
福知山,2021-05-10,24.5,61,61187
福知山,2021-05-11,19.9,61,61187
福知山,2021-05-12,22.2,61,61187
福知山,2021-05-13,27.0,61,61187
福知山,2021-05-14,28.3,61,61187
福知山,2021-05-15,29.2,61,61187
福知山,2021-05-16,25.1,61,61187
福知山,2021-05-17,25.6,61,61187
福知山,2021-05-18,22.0,61,61187
福知山,2021-05-19,21.3,61,61187
福知山,2021-05-20,22.3,61,61187
福知山,2021-05-21,26.1,61,61187
福知山,2021-05-22,22.6,61,61187
福知山,2021-05-23,28.0,61,61187
福知山,2021-05-24,24.8,61,61187
福知山,2021-05-25,26.1,61,61187
福知山,2021-05-26,24.0,61,61187
福知山,2021-05-27,18.9,61,61187
福知山,2021-05-28,26.3,61,61187
福知山,2021-05-29,25.8,61,61187
