name,date,maxtemp,prec_no,points_no
宮津,2000-01-01,8.8,61,61076
宮津,2000-01-02,12.2,61,61076
宮津,2000-01-03,12.5,61,61076
宮津,2000-01-04,9.4,61,61076
宮津,2000-01-05,10.9,61,61076
宮津,2000-01-06,17.8,61,61076
宮津,2000-01-07,13.9,61,61076
宮津,2000-01-08,10.5,61,61076
宮津,2000-01-09,9.2,61,61076
宮津,2000-01-10,10.8,61,61076
宮津,2000-01-11,7.4,61,61076
宮津,2000-01-12,9.8,61,61076
宮津,2000-01-13,11.3,61,61076
宮津,2000-01-14,10.5,61,61076
宮津,2000-01-15,9.2,61,61076
宮津,2000-01-16,7.6,61,61076
宮津,2000-01-17,10.2,61,61076
宮津,2000-01-18,8.1,61,61076
宮津,2000-01-19,10.8,61,61076
宮津,2000-01-20,4.9,61,61076
宮津,2000-01-21,1.7,61,61076
宮津,2000-01-22,4.8,61,61076
宮津,2000-01-23,5.2,61,61076
宮津,2000-01-24,8.2,61,61076
宮津,2000-01-25,4.3,61,61076
宮津,2000-01-26,1.7,61,61076
宮津,2000-01-27,1.9,61,61076
宮津,2000-01-28,5.8,61,61076
宮津,2000-01-29,7.8,61,61076
宮津,2000-01-30,7.8,61,61076
宮津,2000-01-31,3.1,61,61076
舞鶴,2000-01-01,9.1,61,61111
舞鶴,2000-01-02,12.7,61,61111
舞鶴,2000-01-03,13.3,61,61111
舞鶴,2000-01-04,10.6,61,61111
舞鶴,2000-01-05,11.3,61,61111
舞鶴,2000-01-06,18.2,61,61111
舞鶴,2000-01-07,12.7,61,61111
舞鶴,2000-01-08,9.7,61,61111
舞鶴,2000-01-09,8.5,61,61111
舞鶴,2000-01-10,9.8,61,61111
舞鶴,2000-01-11,7.7,61,61111
舞鶴,2000-01-12,9.3,61,61111
舞鶴,2000-01-13,10.3,61,61111
舞鶴,2000-01-14,10.2,61,61111
舞鶴,2000-01-15,8.9,61,61111
舞鶴,2000-01-16,5.2,61,61111
舞鶴,2000-01-17,10.4,61,61111
舞鶴,2000-01-18,8.0,61,61111
舞鶴,2000-01-19,11.6,61,61111
舞鶴,2000-01-20,6.0,61,61111
舞鶴,2000-01-21,2.3,61,61111
舞鶴,2000-01-22,4.0,61,61111
舞鶴,2000-01-23,5.8,61,61111
舞鶴,2000-01-24,7.8,61,61111
舞鶴,2000-01-25,6.0,61,61111
舞鶴,2000-01-26,1.5,61,61111
舞鶴,2000-01-27,2.3,61,61111
舞鶴,2000-01-28,4.1,61,61111
舞鶴,2000-01-29,7.1,61,61111
舞鶴,2000-01-30,5.4,61,61111
舞鶴,2000-01-31,3.9,61,61111
福知山,2000-01-01,8.2,61,61187
福知山,2000-01-02,11.2,61,61187
福知山,2000-01-03,13.0,61,61187
福知山,2000-01-04,11.5,61,61187
福知山,2000-01-05,11.7,61,61187
福知山,2000-01-06,14.5,61,61187
福知山,2000-01-07,10.9,61,61187
福知山,2000-01-08,8.6,61,61187
福知山,2000-01-09,6.6,61,61187
福知山,2000-01-10,9.8,61,61187
福知山,2000-01-11,6.7,61,61187
福知山,2000-01-12,8.6,61,61187
福知山,2000-01-13,9.0,61,61187
福知山,2000-01-14,9.5,61,61187
福知山,2000-01-15,8.3,61,61187
福知山,2000-01-16,3.2,61,61187
福知山,2000-01-17,9.6,61,61187
福知山,2000-01-18,7.8,61,61187
福知山,2000-01-19,10.9,61,61187
福知山,2000-01-20,4.5,61,61187
福知山,2000-01-21,0.2,61,61187
福知山,2000-01-22,3.5,61,61187
福知山,2000-01-23,3.2,61,61187
福知山,2000-01-24,5.8,61,61187
福知山,2000-01-25,3.8,61,61187
福知山,2000-01-26,2.7,61,61187
福知山,2000-01-27,1.7,61,61187
福知山,2000-01-28,6.2,61,61187
福知山,2000-01-29,9.2,61,61187
福知山,2000-01-30,7.8,61,61187
福知山,2000-01-31,3.9,61,61187
園部,2000-01-01,7.1,61,61242
園部,2000-01-02,12.3,61,61242
園部,2000-01-03,11.9,61,61242
園部,2000-01-04,8.8,61,61242
園部,2000-01-05,11.8,61,61242
園部,2000-01-06,14.2,61,61242
園部,2000-01-07,10.7,61,61242
園部,2000-01-08,6.7,61,61242
園部,2000-01-09,6.5,61,61242
園部,2000-01-10,10.0,61,61242
園部,2000-01-11,5.2,61,61242
園部,2000-01-12,9.1,61,61242
園部,2000-01-13,13.2,61,61242
園部,2000-01-14,9.2,61,61242
園部,2000-01-15,8.6,61,61242
園部,2000-01-16,3.8,61,61242
園部,2000-01-17,9.4,61,61242
園部,2000-01-18,6.5,61,61242
園部,2000-01-19,9.7,61,61242
園部,2000-01-20,3.5,61,61242
園部,2000-01-21,-0.5,61,61242
園部,2000-01-22,2.8,61,61242
園部,2000-01-23,4.8,61,61242
園部,2000-01-24,8.0,61,61242
園部,2000-01-25,4.7,61,61242
園部,2000-01-26,2.1,61,61242
園部,2000-01-27,0.6,61,61242
園部,2000-01-28,4.3,61,61242
園部,2000-01-29,9.3,61,61242
園部,2000-01-30,7.6,61,61242
園部,2000-01-31,2.8,61,61242
京都,2000-01-01,9.3,61,61286
京都,2000-01-02,11.7,61,61286
京都,2000-01-03,14.9,61,61286
京都,2000-01-04,11.4,61,61286
京都,2000-01-05,13.4,61,61286
京都,2000-01-06,15.5,61,61286
京都,2000-01-07,14.0,61,61286
京都,2000-01-08,8.6,61,61286
京都,2000-01-09,9.3,61,61286
京都,2000-01-10,12.5,61,61286
京都,2000-01-11,8.5,61,61286
京都,2000-01-12,10.7,61,61286
京都,2000-01-13,15.0,61,61286
京都,2000-01-14,12.5,61,61286
京都,2000-01-15,10.8,61,61286
京都,2000-01-16,7.5,61,61286
京都,2000-01-17,13.5,61,61286
京都,2000-01-18,10.3,61,61286
京都,2000-01-19,12.4,61,61286
京都,2000-01-20,6.6,61,61286
京都,2000-01-21,3.8,61,61286
京都,2000-01-22,4.7,61,61286
京都,2000-01-23,5.9,61,61286
京都,2000-01-24,10.9,61,61286
京都,2000-01-25,8.1,61,61286
京都,2000-01-26,6.9,61,61286
京都,2000-01-27,5.0,61,61286
京都,2000-01-28,6.9,61,61286
京都,2000-01-29,11.0,61,61286
京都,2000-01-30,7.7,61,61286
京都,2000-01-31,7.7,61,61286
京田辺,2000-01-01,9.6,61,61326
京田辺,2000-01-02,10.5,61,61326
京田辺,2000-01-03,13.5,61,61326
京田辺,2000-01-04,11.3,61,61326
京田辺,2000-01-05,12.9,61,61326
京田辺,2000-01-06,16.1,61,61326
京田辺,2000-01-07,12.7,61,61326
京田辺,2000-01-08,7.8,61,61326
京田辺,2000-01-09,8.5,61,61326
京田辺,2000-01-10,11.8,61,61326
京田辺,2000-01-11,7.6,61,61326
京田辺,2000-01-12,11.2,61,61326
京田辺,2000-01-13,13.4,61,61326
京田辺,2000-01-14,11.6,61,61326
京田辺,2000-01-15,10.6,61,61326
京田辺,2000-01-16,8.0,61,61326
京田辺,2000-01-17,11.5,61,61326
京田辺,2000-01-18,8.7,61,61326
京田辺,2000-01-19,11.3,61,61326
京田辺,2000-01-20,5.3,61,61326
京田辺,2000-01-21,3.0,61,61326
京田辺,2000-01-22,4.3,61,61326
京田辺,2000-01-23,5.4,61,61326
京田辺,2000-01-24,9.6,61,61326
京田辺,2000-01-25,7.1,61,61326
京田辺,2000-01-26,5.0,61,61326
京田辺,2000-01-27,3.6,61,61326
京田辺,2000-01-28,5.9,61,61326
京田辺,2000-01-29,9.8,61,61326
京田辺,2000-01-30,6.7,61,61326
京田辺,2000-01-31,6.6,61,61326
