name,date,maxtemp,prec_no,points_no
宮津,2012-05-01,25.8,61,61076
宮津,2012-05-02,20.4,61,61076
宮津,2012-05-03,18.2,61,61076
宮津,2012-05-04,14.7,61,61076
宮津,2012-05-05,25.0,61,61076
宮津,2012-05-06,21.0,61,61076
宮津,2012-05-07,25.7,61,61076
宮津,2012-05-08,27.2,61,61076
宮津,2012-05-09,22.2,61,61076
宮津,2012-05-10,17.6,61,61076
宮津,2012-05-11,13.7,61,61076
宮津,2012-05-12,15.1,61,61076
宮津,2012-05-13,16.4,61,61076
宮津,2012-05-14,28.5,61,61076
宮津,2012-05-15,17.9,61,61076
宮津,2012-05-16,23.7,61,61076
宮津,2012-05-17,27.3,61,61076
宮津,2012-05-18,19.7,61,61076
宮津,2012-05-19,21.6,61,61076
宮津,2012-05-20,22.4,61,61076
宮津,2012-05-21,22.2,61,61076
宮津,2012-05-22,22.0,61,61076
宮津,2012-05-23,22.4,61,61076
宮津,2012-05-24,24.2,61,61076
宮津,2012-05-25,20.7,61,61076
宮津,2012-05-26,21.6,61,61076
宮津,2012-05-27,27.6,61,61076
宮津,2012-05-28,26.5,61,61076
宮津,2012-05-29,20.3,61,61076
宮津,2012-05-30,19.7,61,61076
宮津,2012-05-31,21.9,61,61076
舞鶴,2012-05-01,25.5,61,61111
舞鶴,2012-05-02,22.2,61,61111
舞鶴,2012-05-03,20.1,61,61111
舞鶴,2012-05-04,17.1,61,61111
舞鶴,2012-05-05,27.3,61,61111
舞鶴,2012-05-06,21.4,61,61111
舞鶴,2012-05-07,26.5,61,61111
舞鶴,2012-05-08,26.9,61,61111
舞鶴,2012-05-09,24.3,61,61111
舞鶴,2012-05-10,17.8,61,61111
舞鶴,2012-05-11,13.3,61,61111
舞鶴,2012-05-12,14.5,61,61111
舞鶴,2012-05-13,18.2,61,61111
舞鶴,2012-05-14,29.1,61,61111
舞鶴,2012-05-15,18.6,61,61111
舞鶴,2012-05-16,24.8,61,61111
舞鶴,2012-05-17,27.9,61,61111
舞鶴,2012-05-18,20.4,61,61111
舞鶴,2012-05-19,23.7,61,61111
舞鶴,2012-05-20,25.0,61,61111
舞鶴,2012-05-21,25.0,61,61111
舞鶴,2012-05-22,24.4,61,61111
舞鶴,2012-05-23,23.4,61,61111
舞鶴,2012-05-24,25.8,61,61111
舞鶴,2012-05-25,20.0,61,61111
舞鶴,2012-05-26,22.9,61,61111
舞鶴,2012-05-27,29.2,61,61111
舞鶴,2012-05-28,28.3,61,61111
舞鶴,2012-05-29,21.1,61,61111
舞鶴,2012-05-30,20.1,61,61111
舞鶴,2012-05-31,23.9,61,61111
福知山,2012-05-01,25.7,61,61187
福知山,2012-05-02,21.2,61,61187
福知山,2012-05-03,21.1,61,61187
福知山,2012-05-04,17.2,61,61187
福知山,2012-05-05,26.7,61,61187
福知山,2012-05-06,21.7,61,61187
福知山,2012-05-07,25.1,61,61187
福知山,2012-05-08,26.6,61,61187
福知山,2012-05-09,25.1,61,61187
福知山,2012-05-10,19.3,61,61187
福知山,2012-05-11,15.9,61,61187
福知山,2012-05-12,16.2,61,61187
福知山,2012-05-13,20.2,61,61187
福知山,2012-05-14,27.0,61,61187
福知山,2012-05-15,19.2,61,61187
福知山,2012-05-16,26.6,61,61187
福知山,2012-05-17,27.2,61,61187
福知山,2012-05-18,21.7,61,61187
福知山,2012-05-19,26.0,61,61187
福知山,2012-05-20,24.1,61,61187
福知山,2012-05-21,26.1,61,61187
福知山,2012-05-22,26.4,61,61187
福知山,2012-05-23,24.7,61,61187
福知山,2012-05-24,26.6,61,61187
福知山,2012-05-25,19.6,61,61187
福知山,2012-05-26,25.6,61,61187
福知山,2012-05-27,28.9,61,61187
福知山,2012-05-28,27.8,61,61187
福知山,2012-05-29,22.5,61,61187
福知山,2012-05-30,21.3,61,61187
福知山,2012-05-31,27.3,61,61187
園部,2012-05-01,23.4,61,61242
園部,2012-05-02,20.1,61,61242
園部,2012-05-03,20.5,61,61242
園部,2012-05-04,17.6,61,61242
園部,2012-05-05,25.9,61,61242
園部,2012-05-06,20.4,61,61242
園部,2012-05-07,24.2,61,61242
園部,2012-05-08,26.3,61,61242
園部,2012-05-09,25.4,61,61242
園部,2012-05-10,19.6,61,61242
園部,2012-05-11,14.5,61,61242
園部,2012-05-12,14.7,61,61242
園部,2012-05-13,21.9,61,61242
園部,2012-05-14,27.3,61,61242
園部,2012-05-15,17.7,61,61242
園部,2012-05-16,25.7,61,61242
園部,2012-05-17,27.1,61,61242
園部,2012-05-18,21.1,61,61242
園部,2012-05-19,26.5,61,61242
園部,2012-05-20,22.7,61,61242
園部,2012-05-21,26.4,61,61242
園部,2012-05-22,25.2,61,61242
園部,2012-05-23,25.9,61,61242
園部,2012-05-24,27.6,61,61242
園部,2012-05-25,20.0,61,61242
園部,2012-05-26,26.8,61,61242
園部,2012-05-27,28.5,61,61242
園部,2012-05-28,27.8,61,61242
園部,2012-05-29,24.9,61,61242
園部,2012-05-30,21.6,61,61242
園部,2012-05-31,26.7,61,61242
京都,2012-05-01,22.5,61,61286
京都,2012-05-02,20.1,61,61286
京都,2012-05-03,23.0,61,61286
京都,2012-05-04,19.3,61,61286
京都,2012-05-05,27.0,61,61286
京都,2012-05-06,22.3,61,61286
京都,2012-05-07,24.7,61,61286
京都,2012-05-08,27.0,61,61286
京都,2012-05-09,25.5,61,61286
京都,2012-05-10,21.0,61,61286
京都,2012-05-11,16.1,61,61286
京都,2012-05-12,15.9,61,61286
京都,2012-05-13,23.7,61,61286
京都,2012-05-14,27.9,61,61286
京都,2012-05-15,18.0,61,61286
京都,2012-05-16,26.3,61,61286
京都,2012-05-17,28.7,61,61286
京都,2012-05-18,22.0,61,61286
京都,2012-05-19,27.2,61,61286
京都,2012-05-20,23.9,61,61286
京都,2012-05-21,25.8,61,61286
京都,2012-05-22,25.6,61,61286
京都,2012-05-23,26.6,61,61286
京都,2012-05-24,27.3,61,61286
京都,2012-05-25,20.7,61,61286
京都,2012-05-26,27.2,61,61286
京都,2012-05-27,30.4,61,61286
京都,2012-05-28,29.3,61,61286
京都,2012-05-29,26.1,61,61286
京都,2012-05-30,23.2,61,61286
京都,2012-05-31,27.5,61,61286
京田辺,2012-05-01,23.4,61,61326
京田辺,2012-05-02,21.0,61,61326
京田辺,2012-05-03,24.1,61,61326
京田辺,2012-05-04,20.3,61,61326
京田辺,2012-05-05,26.0,61,61326
京田辺,2012-05-06,22.5,61,61326
京田辺,2012-05-07,25.2,61,61326
京田辺,2012-05-08,26.9,61,61326
京田辺,2012-05-09,25.2,61,61326
京田辺,2012-05-10,22.4,61,61326
京田辺,2012-05-11,16.8,61,61326
京田辺,2012-05-12,17.7,61,61326
京田辺,2012-05-13,23.2,61,61326
京田辺,2012-05-14,27.1,61,61326
京田辺,2012-05-15,18.9,61,61326
京田辺,2012-05-16,26.1,61,61326
京田辺,2012-05-17,28.4,61,61326
京田辺,2012-05-18,22.9,61,61326
京田辺,2012-05-19,26.8,61,61326
京田辺,2012-05-20,23.5,61,61326
京田辺,2012-05-21,26.0,61,61326
京田辺,2012-05-22,23.0,61,61326
京田辺,2012-05-23,26.7,61,61326
京田辺,2012-05-24,27.0,61,61326
京田辺,2012-05-25,21.3,61,61326
京田辺,2012-05-26,27.9,61,61326
京田辺,2012-05-27,30.3,61,61326
京田辺,2012-05-28,29.4,61,61326
京田辺,2012-05-29,27.4,61,61326
京田辺,2012-05-30,23.4,61,61326
京田辺,2012-05-31,27.4,61,61326
間人,2012-05-01,26.5,61,61001
間人,2012-05-02,20.2,61,61001
間人,2012-05-03,16.2,61,61001
間人,2012-05-04,13.7,61,61001
間人,2012-05-05,23.5,61,61001
間人,2012-05-06,20.3,61,61001
間人,2012-05-07,24.6,61,61001
間人,2012-05-08,26.2,61,61001
間人,2012-05-09,21.4,61,61001
間人,2012-05-10,16.9,61,61001
間人,2012-05-11,12.2,61,61001
間人,2012-05-12,13.4,61,61001
