name,date,maxtemp,prec_no,points_no
宮津,2011-02-01,6.6,61,61076
宮津,2011-02-02,8.5,61,61076
宮津,2011-02-03,11.9,61,61076
宮津,2011-02-04,11.6,61,61076
宮津,2011-02-05,10.5,61,61076
宮津,2011-02-06,13.0,61,61076
宮津,2011-02-07,9.2,61,61076
宮津,2011-02-08,7.4,61,61076
宮津,2011-02-09,8.4,61,61076
宮津,2011-02-10,3.8,61,61076
宮津,2011-02-11,4.9,61,61076
宮津,2011-02-12,5.1,61,61076
宮津,2011-02-13,3.3,61,61076
宮津,2011-02-14,4.5,61,61076
宮津,2011-02-15,6.0,61,61076
宮津,2011-02-16,10.2,61,61076
宮津,2011-02-17,15.0,61,61076
宮津,2011-02-18,9.7,61,61076
宮津,2011-02-19,7.7,61,61076
宮津,2011-02-20,9.9,61,61076
宮津,2011-02-21,10.1,61,61076
宮津,2011-02-22,10.6,61,61076
宮津,2011-02-23,17.0,61,61076
宮津,2011-02-24,18.9,61,61076
宮津,2011-02-25,13.8,61,61076
宮津,2011-02-26,7.5,61,61076
宮津,2011-02-27,16.1,61,61076
宮津,2011-02-28,10.0,61,61076
舞鶴,2011-02-01,7.4,61,61111
舞鶴,2011-02-02,10.0,61,61111
舞鶴,2011-02-03,11.3,61,61111
舞鶴,2011-02-04,11.7,61,61111
舞鶴,2011-02-05,11.5,61,61111
舞鶴,2011-02-06,14.3,61,61111
舞鶴,2011-02-07,9.4,61,61111
舞鶴,2011-02-08,7.7,61,61111
舞鶴,2011-02-09,7.9,61,61111
舞鶴,2011-02-10,4.1,61,61111
舞鶴,2011-02-11,5.6,61,61111
舞鶴,2011-02-12,7.4,61,61111
舞鶴,2011-02-13,3.1,61,61111
舞鶴,2011-02-14,3.2,61,61111
舞鶴,2011-02-15,6.5,61,61111
舞鶴,2011-02-16,11.7,61,61111
舞鶴,2011-02-17,15.5,61,61111
舞鶴,2011-02-18,10.2,61,61111
舞鶴,2011-02-19,8.2,61,61111
舞鶴,2011-02-20,9.6,61,61111
舞鶴,2011-02-21,10.0,61,61111
舞鶴,2011-02-22,11.8,61,61111
舞鶴,2011-02-23,17.4,61,61111
舞鶴,2011-02-24,18.9,61,61111
舞鶴,2011-02-25,15.3,61,61111
舞鶴,2011-02-26,8.6,61,61111
舞鶴,2011-02-27,20.3,61,61111
舞鶴,2011-02-28,11.1,61,61111
福知山,2011-02-01,8.7,61,61187
福知山,2011-02-02,11.6,61,61187
福知山,2011-02-03,12.8,61,61187
福知山,2011-02-04,12.8,61,61187
福知山,2011-02-05,11.7,61,61187
福知山,2011-02-06,14.2,61,61187
福知山,2011-02-07,10.0,61,61187
福知山,2011-02-08,9.2,61,61187
福知山,2011-02-09,8.5,61,61187
福知山,2011-02-10,4.6,61,61187
福知山,2011-02-11,4.6,61,61187
福知山,2011-02-12,6.6,61,61187
福知山,2011-02-13,4.2,61,61187
福知山,2011-02-14,2.8,61,61187
福知山,2011-02-15,6.6,61,61187
福知山,2011-02-16,11.8,61,61187
福知山,2011-02-17,15.4,61,61187
福知山,2011-02-18,10.1,61,61187
福知山,2011-02-19,10.3,61,61187
福知山,2011-02-20,10.6,61,61187
福知山,2011-02-21,11.4,61,61187
福知山,2011-02-22,15.7,61,61187
福知山,2011-02-23,17.1,61,61187
福知山,2011-02-24,18.4,61,61187
福知山,2011-02-25,16.3,61,61187
福知山,2011-02-26,10.0,61,61187
福知山,2011-02-27,19.5,61,61187
福知山,2011-02-28,10.9,61,61187
園部,2011-02-01,8.6,61,61242
園部,2011-02-02,11.2,61,61242
園部,2011-02-03,12.3,61,61242
園部,2011-02-04,12.6,61,61242
園部,2011-02-05,11.1,61,61242
園部,2011-02-06,15.1,61,61242
園部,2011-02-07,10.0,61,61242
園部,2011-02-08,12.1,61,61242
園部,2011-02-09,9.3,61,61242
園部,2011-02-10,5.0,61,61242
園部,2011-02-11,6.1,61,61242
園部,2011-02-12,7.6,61,61242
園部,2011-02-13,3.6,61,61242
園部,2011-02-14,2.6,61,61242
園部,2011-02-15,6.0,61,61242
園部,2011-02-16,11.2,61,61242
園部,2011-02-17,13.5,61,61242
園部,2011-02-18,10.0,61,61242
園部,2011-02-19,10.7,61,61242
園部,2011-02-20,10.5,61,61242
園部,2011-02-21,8.5 ],61,61242
園部,2011-02-22,15.2 ],61,61242
園部,2011-02-23,15.9,61,61242
園部,2011-02-24,16.6,61,61242
園部,2011-02-25,18.3,61,61242
園部,2011-02-26,12.1,61,61242
園部,2011-02-27,19.1,61,61242
園部,2011-02-28,12.6,61,61242
京都,2011-02-01,9.4,61,61286
京都,2011-02-02,10.9,61,61286
京都,2011-02-03,12.6,61,61286
京都,2011-02-04,13.1,61,61286
京都,2011-02-05,11.7,61,61286
京都,2011-02-06,14.1,61,61286
京都,2011-02-07,11.6,61,61286
京都,2011-02-08,11.4,61,61286
京都,2011-02-09,10.0,61,61286
京都,2011-02-10,7.4,61,61286
京都,2011-02-11,6.3,61,61286
京都,2011-02-12,7.8,61,61286
京都,2011-02-13,6.1,61,61286
京都,2011-02-14,5.1,61,61286
京都,2011-02-15,7.6,61,61286
京都,2011-02-16,11.5,61,61286
京都,2011-02-17,15.2,61,61286
京都,2011-02-18,11.2,61,61286
京都,2011-02-19,11.7,61,61286
京都,2011-02-20,13.0,61,61286
京都,2011-02-21,13.5,61,61286
京都,2011-02-22,16.2,61,61286
京都,2011-02-23,16.8,61,61286
京都,2011-02-24,16.9,61,61286
京都,2011-02-25,19.5,61,61286
京都,2011-02-26,13.1,61,61286
京都,2011-02-27,18.9,61,61286
京都,2011-02-28,12.7,61,61286
京田辺,2011-02-01,9.4,61,61326
京田辺,2011-02-02,11.5,61,61326
京田辺,2011-02-03,12.7,61,61326
京田辺,2011-02-04,13.6,61,61326
京田辺,2011-02-05,11.7,61,61326
京田辺,2011-02-06,14.6,61,61326
京田辺,2011-02-07,12.3,61,61326
京田辺,2011-02-08,12.5,61,61326
京田辺,2011-02-09,10.4,61,61326
京田辺,2011-02-10,6.9,61,61326
京田辺,2011-02-11,4.1,61,61326
京田辺,2011-02-12,7.2,61,61326
京田辺,2011-02-13,6.9,61,61326
京田辺,2011-02-14,5.6,61,61326
京田辺,2011-02-15,7.8,61,61326
京田辺,2011-02-16,12.2,61,61326
京田辺,2011-02-17,15.7,61,61326
京田辺,2011-02-18,10.6,61,61326
京田辺,2011-02-19,11.3,61,61326
京田辺,2011-02-20,12.9,61,61326
京田辺,2011-02-21,14.3,61,61326
京田辺,2011-02-22,16.2,61,61326
京田辺,2011-02-23,17.4,61,61326
京田辺,2011-02-24,17.3,61,61326
京田辺,2011-02-25,19.3,61,61326
京田辺,2011-02-26,12.3,61,61326
京田辺,2011-02-27,19.1,61,61326
京田辺,2011-02-28,12.7,61,61326
間人,2011-02-01,5.9,61,61001
間人,2011-02-02,8.7,61,61001
間人,2011-02-03,9.5,61,61001
間人,2011-02-04,10.5,61,61001
間人,2011-02-05,10.3,61,61001
間人,2011-02-06,12.3,61,61001
間人,2011-02-07,9.1,61,61001
間人,2011-02-08,7.4,61,61001
間人,2011-02-09,7.6,61,61001
間人,2011-02-10,4.2,61,61001
間人,2011-02-11,4.8,61,61001
間人,2011-02-12,5.1,61,61001
間人,2011-02-13,4.2,61,61001
間人,2011-02-14,6.0,61,61001
間人,2011-02-15,5.8,61,61001
間人,2011-02-16,8.9,61,61001
間人,2011-02-17,13.4,61,61001
間人,2011-02-18,9.6,61,61001
間人,2011-02-19,6.9,61,61001
間人,2011-02-20,10.3,61,61001
間人,2011-02-21,8.7,61,61001
間人,2011-02-22,9.3,61,61001
間人,2011-02-23,16.9,61,61001
間人,2011-02-24,19.5,61,61001
間人,2011-02-25,14.5,61,61001
間人,2011-02-26,7.2,61,61001
間人,2011-02-27,16.0,61,61001
間人,2011-02-28,9.7,61,61001
美山,2011-02-01,6.3,61,61206
美山,2011-02-02,8.6,61,61206
美山,2011-02-03,10.7,61,61206
美山,2011-02-04,10.1,61,61206
美山,2011-02-05,7.0,61,61206
美山,2011-02-06,12.3,61,61206
美山,2011-02-07,7.4,61,61206
美山,2011-02-08,7.2,61,61206
美山,2011-02-09,6.8,61,61206
美山,2011-02-10,1.6,61,61206
美山,2011-02-11,3.1,61,61206
美山,2011-02-12,5.0,61,61206
美山,2011-02-13,2.0,61,61206
美山,2011-02-14,2.1,61,61206
美山,2011-02-15,4.4,61,61206
