name,date,maxtemp,prec_no,points_no
宮津,2016-03-01,3.9,61,61076
宮津,2016-03-02,10.0,61,61076
宮津,2016-03-03,14.5,61,61076
宮津,2016-03-04,17.7,61,61076
宮津,2016-03-05,22.0,61,61076
宮津,2016-03-06,19.6,61,61076
宮津,2016-03-07,15.4,61,61076
宮津,2016-03-08,16.6,61,61076
宮津,2016-03-09,9.8,61,61076
宮津,2016-03-10,8.7,61,61076
宮津,2016-03-11,6.6,61,61076
宮津,2016-03-12,7.9,61,61076
宮津,2016-03-13,10.1,61,61076
宮津,2016-03-14,9.0,61,61076
宮津,2016-03-15,10.5,61,61076
宮津,2016-03-16,13.4,61,61076
宮津,2016-03-17,17.5,61,61076
宮津,2016-03-18,19.5,61,61076
宮津,2016-03-19,15.4,61,61076
宮津,2016-03-20,11.2,61,61076
宮津,2016-03-21,11.6,61,61076
宮津,2016-03-22,17.8,61,61076
宮津,2016-03-23,10.8,61,61076
宮津,2016-03-24,10.8,61,61076
宮津,2016-03-25,9.8,61,61076
宮津,2016-03-26,11.5,61,61076
宮津,2016-03-27,12.6,61,61076
宮津,2016-03-28,14.5,61,61076
宮津,2016-03-29,18.7,61,61076
宮津,2016-03-30,20.4,61,61076
宮津,2016-03-31,19.6,61,61076
舞鶴,2016-03-01,4.0,61,61111
舞鶴,2016-03-02,10.6,61,61111
舞鶴,2016-03-03,15.1,61,61111
舞鶴,2016-03-04,19.9,61,61111
舞鶴,2016-03-05,22.1,61,61111
舞鶴,2016-03-06,19.9,61,61111
舞鶴,2016-03-07,15.0,61,61111
舞鶴,2016-03-08,16.2,61,61111
舞鶴,2016-03-09,10.3,61,61111
舞鶴,2016-03-10,8.6,61,61111
舞鶴,2016-03-11,6.7,61,61111
舞鶴,2016-03-12,8.2,61,61111
舞鶴,2016-03-13,10.5,61,61111
舞鶴,2016-03-14,8.6,61,61111
舞鶴,2016-03-15,9.9,61,61111
舞鶴,2016-03-16,13.3,61,61111
舞鶴,2016-03-17,20.8,61,61111
舞鶴,2016-03-18,19.5,61,61111
舞鶴,2016-03-19,16.1,61,61111
舞鶴,2016-03-20,11.6,61,61111
舞鶴,2016-03-21,10.7,61,61111
舞鶴,2016-03-22,19.6,61,61111
舞鶴,2016-03-23,11.4,61,61111
舞鶴,2016-03-24,10.2,61,61111
舞鶴,2016-03-25,9.6,61,61111
舞鶴,2016-03-26,11.4,61,61111
舞鶴,2016-03-27,14.2,61,61111
舞鶴,2016-03-28,13.7,61,61111
舞鶴,2016-03-29,19.4,61,61111
舞鶴,2016-03-30,21.0,61,61111
舞鶴,2016-03-31,22.5,61,61111
福知山,2016-03-01,5.1,61,61187
福知山,2016-03-02,10.9,61,61187
福知山,2016-03-03,16.8,61,61187
福知山,2016-03-04,19.8,61,61187
福知山,2016-03-05,21.4,61,61187
福知山,2016-03-06,20.1,61,61187
福知山,2016-03-07,17.1,61,61187
福知山,2016-03-08,17.0,61,61187
福知山,2016-03-09,10.3,61,61187
福知山,2016-03-10,9.0,61,61187
