name,date,maxtemp,prec_no,points_no
宮津,2020-03-01,11.9,61,61076
宮津,2020-03-02,15.6,61,61076
宮津,2020-03-03,10.9,61,61076
宮津,2020-03-04,9.7,61,61076
宮津,2020-03-05,8.7,61,61076
宮津,2020-03-06,10.2,61,61076
宮津,2020-03-07,12.4,61,61076
宮津,2020-03-08,13.3,61,61076
宮津,2020-03-09,15.0,61,61076
宮津,2020-03-10,17.3,61,61076
宮津,2020-03-11,12.6,61,61076
宮津,2020-03-12,12.7,61,61076
宮津,2020-03-13,16.2,61,61076
宮津,2020-03-14,9.8,61,61076
宮津,2020-03-15,11.2,61,61076
宮津,2020-03-16,8.5,61,61076
宮津,2020-03-17,14.1,61,61076
宮津,2020-03-18,15.0,61,61076
宮津,2020-03-19,22.7,61,61076
宮津,2020-03-20,14.1,61,61076
宮津,2020-03-21,17.7,61,61076
宮津,2020-03-22,19.9,61,61076
宮津,2020-03-23,13.8,61,61076
宮津,2020-03-24,12.0,61,61076
宮津,2020-03-25,12.7,61,61076
宮津,2020-03-26,22.3,61,61076
宮津,2020-03-27,19.3,61,61076
宮津,2020-03-28,12.8,61,61076
宮津,2020-03-29,9.6,61,61076
宮津,2020-03-30,13.3,61,61076
宮津,2020-03-31,15.5,61,61076
舞鶴,2020-03-01,11.2,61,61111
舞鶴,2020-03-02,16.1,61,61111
舞鶴,2020-03-03,11.3,61,61111
舞鶴,2020-03-04,9.0,61,61111
舞鶴,2020-03-05,8.8,61,61111
舞鶴,2020-03-06,9.6,61,61111
舞鶴,2020-03-07,15.7,61,61111
舞鶴,2020-03-08,12.6,61,61111
舞鶴,2020-03-09,15.3,61,61111
舞鶴,2020-03-10,15.3,61,61111
舞鶴,2020-03-11,13.5,61,61111
舞鶴,2020-03-12,13.2,61,61111
舞鶴,2020-03-13,16.4,61,61111
舞鶴,2020-03-14,10.5,61,61111
舞鶴,2020-03-15,12.3,61,61111
舞鶴,2020-03-16,8.5,61,61111
舞鶴,2020-03-17,14.1,61,61111
舞鶴,2020-03-18,17.3,61,61111
舞鶴,2020-03-19,23.1,61,61111
舞鶴,2020-03-20,15.2,61,61111
舞鶴,2020-03-21,20.9,61,61111
舞鶴,2020-03-22,20.6,61,61111
舞鶴,2020-03-23,13.5,61,61111
舞鶴,2020-03-24,11.2,61,61111
舞鶴,2020-03-25,13.4,61,61111
舞鶴,2020-03-26,24.0,61,61111
舞鶴,2020-03-27,19.3,61,61111
舞鶴,2020-03-28,14.9,61,61111
舞鶴,2020-03-29,9.7,61,61111
舞鶴,2020-03-30,12.9,61,61111
舞鶴,2020-03-31,19.8,61,61111
福知山,2020-03-01,12.6,61,61187
福知山,2020-03-02,16.1,61,61187
福知山,2020-03-03,11.7,61,61187
福知山,2020-03-04,8.8,61,61187
福知山,2020-03-05,8.5,61,61187
福知山,2020-03-06,11.4,61,61187
福知山,2020-03-07,16.4,61,61187
福知山,2020-03-08,12.5,61,61187
福知山,2020-03-09,19.1,61,61187
福知山,2020-03-10,14.9,61,61187
福知山,2020-03-11,14.0,61,61187
福知山,2020-03-12,15.4,61,61187
福知山,2020-03-13,17.3,61,61187
福知山,2020-03-14,8.6,61,61187
福知山,2020-03-15,12.0,61,61187
福知山,2020-03-16,8.3,61,61187
福知山,2020-03-17,13.8,61,61187
福知山,2020-03-18,18.2,61,61187
福知山,2020-03-19,21.8,61,61187
福知山,2020-03-20,16.1,61,61187
福知山,2020-03-21,20.7,61,61187
福知山,2020-03-22,20.9,61,61187
福知山,2020-03-23,15.7,61,61187
福知山,2020-03-24,11.9,61,61187
福知山,2020-03-25,16.8,61,61187
福知山,2020-03-26,23.1,61,61187
福知山,2020-03-27,18.7,61,61187
福知山,2020-03-28,16.2,61,61187
福知山,2020-03-29,10.1,61,61187
福知山,2020-03-30,13.7,61,61187
福知山,2020-03-31,20.3,61,61187
園部,2020-03-01,12.4,61,61242
園部,2020-03-02,17.6,61,61242
