name,date,maxtemp,prec_no,points_no
京田辺,2018-06-14,26.7,61,61326
京田辺,2018-06-15,22.5,61,61326
京田辺,2018-06-16,26.3,61,61326
京田辺,2018-06-17,28.4,61,61326
京田辺,2018-06-18,25.7,61,61326
京田辺,2018-06-19,26.0,61,61326
京田辺,2018-06-20,23.5,61,61326
京田辺,2018-06-21,27.5,61,61326
京田辺,2018-06-22,30.7,61,61326
京田辺,2018-06-23,23.5,61,61326
京田辺,2018-06-24,29.5,61,61326
京田辺,2018-06-25,34.0,61,61326
京田辺,2018-06-26,33.1,61,61326
京田辺,2018-06-27,33.9,61,61326
京田辺,2018-06-28,32.6,61,61326
京田辺,2018-06-29,32.5,61,61326
京田辺,2018-06-30,35.0,61,61326
間人,2018-06-01,19.4,61,61001
間人,2018-06-02,21.6,61,61001
間人,2018-06-03,25.8,61,61001
間人,2018-06-04,26.4,61,61001
間人,2018-06-05,26.1,61,61001
間人,2018-06-06,20.1,61,61001
間人,2018-06-07,23.2,61,61001
間人,2018-06-08,27.9,61,61001
間人,2018-06-09,21.8,61,61001
間人,2018-06-10,19.9,61,61001
間人,2018-06-11,19.8,61,61001
間人,2018-06-12,19.2,61,61001
間人,2018-06-13,19.8,61,61001
間人,2018-06-14,18.7,61,61001
間人,2018-06-15,18.0,61,61001
間人,2018-06-16,19.0,61,61001
間人,2018-06-17,26.6,61,61001
間人,2018-06-18,27.2,61,61001
間人,2018-06-19,26.6,61,61001
間人,2018-06-20,24.2,61,61001
間人,2018-06-21,25.3,61,61001
間人,2018-06-22,25.0,61,61001
間人,2018-06-23,24.3,61,61001
間人,2018-06-24,26.5,61,61001
間人,2018-06-25,26.7,61,61001
間人,2018-06-26,32.3,61,61001
間人,2018-06-27,30.8,61,61001
間人,2018-06-28,28.8,61,61001
間人,2018-06-29,28.4,61,61001
間人,2018-06-30,31.2,61,61001
美山,2018-06-01,20.7,61,61206
美山,2018-06-02,27.9,61,61206
美山,2018-06-03,28.6,61,61206
美山,2018-06-04,29.8,61,61206
美山,2018-06-05,23.6,61,61206
美山,2018-06-06,19.8,61,61206
美山,2018-06-07,28.9,61,61206
美山,2018-06-08,24.5,61,61206
美山,2018-06-09,22.7,61,61206
美山,2018-06-10,23.1,61,61206
美山,2018-06-11,23.7,61,61206
美山,2018-06-12,19.8,61,61206
美山,2018-06-13,19.3,61,61206
美山,2018-06-14,20.0,61,61206
美山,2018-06-15,19.3,61,61206
美山,2018-06-16,19.7,61,61206
美山,2018-06-17,28.0,61,61206
美山,2018-06-18,26.7,61,61206
美山,2018-06-19,26.2,61,61206
美山,2018-06-20,25.6,61,61206
美山,2018-06-21,26.0,61,61206
美山,2018-06-22,28.6,61,61206
美山,2018-06-23,23.2,61,61206
美山,2018-06-24,29.7,61,61206
美山,2018-06-25,32.5,61,61206
美山,2018-06-26,31.3,61,61206
美山,2018-06-27,29.5,61,61206
美山,2018-06-28,29.5,61,61206
美山,2018-06-29,26.5,61,61206
美山,2018-06-30,30.5,61,61206
