name,date,maxtemp,prec_no,points_no
宮津,2013-07-01,32.0,61,61076
宮津,2013-07-02,29.9,61,61076
宮津,2013-07-03,27.9,61,61076
宮津,2013-07-04,29.2,61,61076
宮津,2013-07-05,32.8,61,61076
宮津,2013-07-06,35.2,61,61076
宮津,2013-07-07,33.0,61,61076
宮津,2013-07-08,34.4,61,61076
宮津,2013-07-09,33.3,61,61076
宮津,2013-07-10,32.5,61,61076
宮津,2013-07-11,34.4,61,61076
宮津,2013-07-12,36.2,61,61076
宮津,2013-07-13,30.9,61,61076
宮津,2013-07-14,31.3,61,61076
宮津,2013-07-15,30.7,61,61076
宮津,2013-07-16,30.4,61,61076
宮津,2013-07-17,33.6,61,61076
宮津,2013-07-18,30.3,61,61076
宮津,2013-07-19,29.4 ),61,61076
宮津,2013-07-20,30.3,61,61076
宮津,2013-07-21,33.4,61,61076
宮津,2013-07-22,33.2,61,61076
宮津,2013-07-23,31.5,61,61076
宮津,2013-07-24,33.9,61,61076
宮津,2013-07-25,34.6,61,61076
宮津,2013-07-26,33.2,61,61076
宮津,2013-07-27,30.9,61,61076
宮津,2013-07-28,31.9,61,61076
宮津,2013-07-29,28.1,61,61076
宮津,2013-07-30,32.0,61,61076
宮津,2013-07-31,32.1,61,61076
舞鶴,2013-07-01,32.1,61,61111
舞鶴,2013-07-02,29.8,61,61111
舞鶴,2013-07-03,27.8,61,61111
舞鶴,2013-07-04,28.7,61,61111
舞鶴,2013-07-05,32.6,61,61111
舞鶴,2013-07-06,34.3,61,61111
舞鶴,2013-07-07,33.8,61,61111
舞鶴,2013-07-08,35.7,61,61111
舞鶴,2013-07-09,34.9,61,61111
舞鶴,2013-07-10,34.7,61,61111
舞鶴,2013-07-11,36.7,61,61111
舞鶴,2013-07-12,36.3,61,61111
舞鶴,2013-07-13,32.0,61,61111
舞鶴,2013-07-14,31.9,61,61111
舞鶴,2013-07-15,29.8,61,61111
舞鶴,2013-07-16,30.3,61,61111
舞鶴,2013-07-17,33.9,61,61111
舞鶴,2013-07-18,32.3,61,61111
舞鶴,2013-07-19,28.1,61,61111
舞鶴,2013-07-20,33.3,61,61111
舞鶴,2013-07-21,34.9,61,61111
舞鶴,2013-07-22,33.9,61,61111
舞鶴,2013-07-23,31.5,61,61111
舞鶴,2013-07-24,33.0,61,61111
舞鶴,2013-07-25,35.9,61,61111
舞鶴,2013-07-26,35.1,61,61111
舞鶴,2013-07-27,32.7,61,61111
舞鶴,2013-07-28,33.6,61,61111
舞鶴,2013-07-29,27.0,61,61111
舞鶴,2013-07-30,32.8,61,61111
舞鶴,2013-07-31,31.7,61,61111
福知山,2013-07-01,31.0,61,61187
福知山,2013-07-02,28.5,61,61187
福知山,2013-07-03,27.1,61,61187
福知山,2013-07-04,27.4,61,61187
福知山,2013-07-05,31.4,61,61187
福知山,2013-07-06,34.0,61,61187
福知山,2013-07-07,33.4,61,61187
福知山,2013-07-08,36.3,61,61187
福知山,2013-07-09,35.7,61,61187
福知山,2013-07-10,35.7,61,61187
福知山,2013-07-11,36.2,61,61187
福知山,2013-07-12,35.9,61,61187
福知山,2013-07-13,33.8,61,61187
福知山,2013-07-14,31.7,61,61187
福知山,2013-07-15,29.9,61,61187
福知山,2013-07-16,30.2,61,61187
福知山,2013-07-17,33.4,61,61187
福知山,2013-07-18,32.2,61,61187
福知山,2013-07-19,29.5,61,61187
福知山,2013-07-20,33.7,61,61187
福知山,2013-07-21,34.5,61,61187
福知山,2013-07-22,33.8,61,61187
