name,date,maxtemp,prec_no,points_no
宮津,2011-01-01,4.9,61,61076
宮津,2011-01-02,8.4,61,61076
宮津,2011-01-03,6.9,61,61076
宮津,2011-01-04,6.6,61,61076
宮津,2011-01-05,7.4,61,61076
宮津,2011-01-06,3.8,61,61076
宮津,2011-01-07,5.4,61,61076
宮津,2011-01-08,8.0,61,61076
宮津,2011-01-09,7.4,61,61076
宮津,2011-01-10,4.3,61,61076
宮津,2011-01-11,7.1,61,61076
宮津,2011-01-12,5.1,61,61076
宮津,2011-01-13,2.0,61,61076
宮津,2011-01-14,5.3,61,61076
宮津,2011-01-15,6.2,61,61076
宮津,2011-01-16,2.5,61,61076
宮津,2011-01-17,5.0,61,61076
宮津,2011-01-18,6.5,61,61076
宮津,2011-01-19,3.9,61,61076
宮津,2011-01-20,3.4,61,61076
宮津,2011-01-21,5.0,61,61076
宮津,2011-01-22,6.1,61,61076
宮津,2011-01-23,5.7,61,61076
宮津,2011-01-24,6.8,61,61076
宮津,2011-01-25,3.7,61,61076
宮津,2011-01-26,2.6,61,61076
宮津,2011-01-27,4.0,61,61076
宮津,2011-01-28,3.5,61,61076
宮津,2011-01-29,5.8,61,61076
宮津,2011-01-30,0.6,61,61076
宮津,2011-01-31,3.5,61,61076
舞鶴,2011-01-01,6.3,61,61111
舞鶴,2011-01-02,7.8,61,61111
舞鶴,2011-01-03,5.5,61,61111
舞鶴,2011-01-04,6.0,61,61111
舞鶴,2011-01-05,7.2,61,61111
舞鶴,2011-01-06,3.4,61,61111
舞鶴,2011-01-07,4.1,61,61111
舞鶴,2011-01-08,6.0,61,61111
舞鶴,2011-01-09,8.6,61,61111
舞鶴,2011-01-10,3.8,61,61111
舞鶴,2011-01-11,6.2,61,61111
舞鶴,2011-01-12,6.2,61,61111
舞鶴,2011-01-13,3.5,61,61111
舞鶴,2011-01-14,6.7 ),61,61111
舞鶴,2011-01-15,8.1,61,61111
舞鶴,2011-01-16,0.3,61,61111
舞鶴,2011-01-17,3.6,61,61111
舞鶴,2011-01-18,5.1,61,61111
舞鶴,2011-01-19,4.7,61,61111
舞鶴,2011-01-20,4.8,61,61111
舞鶴,2011-01-21,5.1,61,61111
舞鶴,2011-01-22,6.2,61,61111
舞鶴,2011-01-23,5.9,61,61111
舞鶴,2011-01-24,7.7,61,61111
舞鶴,2011-01-25,3.6,61,61111
舞鶴,2011-01-26,3.9,61,61111
舞鶴,2011-01-27,2.4,61,61111
舞鶴,2011-01-28,2.6,61,61111
舞鶴,2011-01-29,5.8,61,61111
舞鶴,2011-01-30,3.1,61,61111
舞鶴,2011-01-31,4.9,61,61111
福知山,2011-01-01,4.0,61,61187
福知山,2011-01-02,7.8,61,61187
福知山,2011-01-03,6.9,61,61187
福知山,2011-01-04,8.4,61,61187
福知山,2011-01-05,7.8,61,61187
福知山,2011-01-06,4.9,61,61187
福知山,2011-01-07,2.7,61,61187
福知山,2011-01-08,8.2,61,61187
福知山,2011-01-09,8.7,61,61187
福知山,2011-01-10,1.9,61,61187
福知山,2011-01-11,5.7,61,61187
福知山,2011-01-12,6.2 ),61,61187
福知山,2011-01-13,6.1,61,61187
福知山,2011-01-14,7.6,61,61187
福知山,2011-01-15,8.1,61,61187
福知山,2011-01-16,-0.6,61,61187
福知山,2011-01-17,5.1,61,61187
福知山,2011-01-18,6.0,61,61187
福知山,2011-01-19,5.2,61,61187
福知山,2011-01-20,5.4,61,61187
福知山,2011-01-21,5.7,61,61187
福知山,2011-01-22,7.8,61,61187
福知山,2011-01-23,7.1,61,61187
福知山,2011-01-24,9.0,61,61187
福知山,2011-01-25,4.9,61,61187
福知山,2011-01-26,5.3,61,61187
福知山,2011-01-27,4.0,61,61187
福知山,2011-01-28,2.7,61,61187
福知山,2011-01-29,6.1,61,61187
福知山,2011-01-30,3.6,61,61187
福知山,2011-01-31,5.3,61,61187
園部,2011-01-01,4.4,61,61242
園部,2011-01-02,7.3,61,61242
園部,2011-01-03,7.4,61,61242
園部,2011-01-04,7.9,61,61242
園部,2011-01-05,6.9,61,61242
園部,2011-01-06,5.0,61,61242
園部,2011-01-07,4.6,61,61242
園部,2011-01-08,8.6,61,61242
園部,2011-01-09,9.0,61,61242
園部,2011-01-10,2.2,61,61242
園部,2011-01-11,6.4,61,61242
園部,2011-01-12,6.6,61,61242
園部,2011-01-13,6.5,61,61242
園部,2011-01-14,7.9,61,61242
園部,2011-01-15,7.1,61,61242
園部,2011-01-16,-0.1,61,61242
園部,2011-01-17,4.0,61,61242
園部,2011-01-18,5.5,61,61242
園部,2011-01-19,4.8,61,61242
園部,2011-01-20,5.2,61,61242
園部,2011-01-21,6.8,61,61242
園部,2011-01-22,7.8,61,61242
園部,2011-01-23,6.1,61,61242
園部,2011-01-24,7.9,61,61242
園部,2011-01-25,5.4,61,61242
園部,2011-01-26,6.2,61,61242
園部,2011-01-27,5.6,61,61242
園部,2011-01-28,4.2,61,61242
園部,2011-01-29,7.7,61,61242
園部,2011-01-30,4.0,61,61242
園部,2011-01-31,5.3,61,61242
京都,2011-01-01,5.7,61,61286
京都,2011-01-02,9.0,61,61286
京都,2011-01-03,9.6,61,61286
京都,2011-01-04,9.3,61,61286
京都,2011-01-05,8.2,61,61286
京都,2011-01-06,7.4,61,61286
京都,2011-01-07,6.3,61,61286
京都,2011-01-08,9.9,61,61286
京都,2011-01-09,10.4,61,61286
京都,2011-01-10,4.7,61,61286
京都,2011-01-11,7.5,61,61286
京都,2011-01-12,8.5,61,61286
京都,2011-01-13,7.6,61,61286
京都,2011-01-14,8.6,61,61286
京都,2011-01-15,6.9,61,61286
京都,2011-01-16,2.9,61,61286
京都,2011-01-17,6.5,61,61286
京都,2011-01-18,8.3,61,61286
京都,2011-01-19,8.0,61,61286
京都,2011-01-20,7.6,61,61286
京都,2011-01-21,7.2,61,61286
京都,2011-01-22,10.2,61,61286
京都,2011-01-23,8.0,61,61286
京都,2011-01-24,8.6,61,61286
京都,2011-01-25,7.6,61,61286
京都,2011-01-26,7.3,61,61286
京都,2011-01-27,6.0,61,61286
京都,2011-01-28,6.1,61,61286
京都,2011-01-29,8.2,61,61286
京都,2011-01-30,4.2,61,61286
京都,2011-01-31,6.5,61,61286
京田辺,2011-01-01,7.2,61,61326
京田辺,2011-01-02,10.2,61,61326
京田辺,2011-01-03,9.7,61,61326
京田辺,2011-01-04,9.3,61,61326
京田辺,2011-01-05,9.5,61,61326
京田辺,2011-01-06,8.1,61,61326
京田辺,2011-01-07,6.3,61,61326
京田辺,2011-01-08,9.3,61,61326
京田辺,2011-01-09,10.2,61,61326
京田辺,2011-01-10,6.1,61,61326
京田辺,2011-01-11,8.0,61,61326
京田辺,2011-01-12,9.1,61,61326
京田辺,2011-01-13,7.8,61,61326
京田辺,2011-01-14,8.8,61,61326
京田辺,2011-01-15,7.3,61,61326
京田辺,2011-01-16,4.4,61,61326
京田辺,2011-01-17,7.7,61,61326
京田辺,2011-01-18,9.1,61,61326
京田辺,2011-01-19,9.5,61,61326
京田辺,2011-01-20,7.3,61,61326
京田辺,2011-01-21,8.3,61,61326
京田辺,2011-01-22,10.2,61,61326
京田辺,2011-01-23,9.1,61,61326
京田辺,2011-01-24,9.7,61,61326
京田辺,2011-01-25,7.0,61,61326
京田辺,2011-01-26,8.1,61,61326
京田辺,2011-01-27,7.6,61,61326
京田辺,2011-01-28,7.7,61,61326
京田辺,2011-01-29,8.6,61,61326
京田辺,2011-01-30,5.4,61,61326
京田辺,2011-01-31,6.3,61,61326
間人,2011-01-01,7.8,61,61001
間人,2011-01-02,7.8,61,61001
間人,2011-01-03,6.0,61,61001
間人,2011-01-04,7.4,61,61001
間人,2011-01-05,7.2,61,61001
間人,2011-01-06,6.1,61,61001
間人,2011-01-07,4.0,61,61001
