name,date,maxtemp,prec_no,points_no
宮津,2004-08-01,33.9,61,61076
宮津,2004-08-02,34.2,61,61076
宮津,2004-08-03,34.3,61,61076
宮津,2004-08-04,33.3,61,61076
宮津,2004-08-05,33.1,61,61076
宮津,2004-08-06,33.9,61,61076
宮津,2004-08-07,31.9,61,61076
宮津,2004-08-08,33.9,61,61076
宮津,2004-08-09,33.2,61,61076
宮津,2004-08-10,31.7,61,61076
宮津,2004-08-11,29.7,61,61076
宮津,2004-08-12,29.8,61,61076
宮津,2004-08-13,32.8,61,61076
宮津,2004-08-14,31.4,61,61076
宮津,2004-08-15,27.2,61,61076
宮津,2004-08-16,28.8,61,61076
宮津,2004-08-17,31.1,61,61076
宮津,2004-08-18,30.7,61,61076
宮津,2004-08-19,31.9,61,61076
宮津,2004-08-20,27.3,61,61076
宮津,2004-08-21,27.9,61,61076
宮津,2004-08-22,28.9,61,61076
宮津,2004-08-23,29.6,61,61076
宮津,2004-08-24,27.8,61,61076
宮津,2004-08-25,28.0,61,61076
宮津,2004-08-26,28.7,61,61076
宮津,2004-08-27,29.7,61,61076
宮津,2004-08-28,30.1,61,61076
宮津,2004-08-29,31.5,61,61076
宮津,2004-08-30,32.3,61,61076
宮津,2004-08-31,30.6,61,61076
舞鶴,2004-08-01,33.7,61,61111
舞鶴,2004-08-02,34.4,61,61111
舞鶴,2004-08-03,36.3,61,61111
舞鶴,2004-08-04,33.8,61,61111
舞鶴,2004-08-05,33.8,61,61111
舞鶴,2004-08-06,35.1,61,61111
舞鶴,2004-08-07,33.5,61,61111
舞鶴,2004-08-08,34.5,61,61111
舞鶴,2004-08-09,34.0,61,61111
舞鶴,2004-08-10,33.3,61,61111
舞鶴,2004-08-11,30.8,61,61111
舞鶴,2004-08-12,32.3,61,61111
舞鶴,2004-08-13,34.5,61,61111
舞鶴,2004-08-14,33.0,61,61111
舞鶴,2004-08-15,27.1,61,61111
舞鶴,2004-08-16,31.0,61,61111
