name,date,maxtemp,prec_no,points_no
宮津,2023-02-01,9.0,61,61076
宮津,2023-02-02,6.1,61,61076
宮津,2023-02-03,6.8,61,61076
宮津,2023-02-04,11.7,61,61076
宮津,2023-02-05,10.4,61,61076
宮津,2023-02-06,11.9,61,61076
宮津,2023-02-07,11.2,61,61076
宮津,2023-02-08,9.0,61,61076
宮津,2023-02-09,7.2,61,61076
宮津,2023-02-10,7.9,61,61076
宮津,2023-02-11,12.5,61,61076
宮津,2023-02-12,14.5,61,61076
宮津,2023-02-13,8.8,61,61076
宮津,2023-02-14,7.0,61,61076
宮津,2023-02-15,3.9,61,61076
宮津,2023-02-16,5.1,61,61076
宮津,2023-02-17,12.3,61,61076
宮津,2023-02-18,11.4,61,61076
宮津,2023-02-19,13.2,61,61076
宮津,2023-02-20,8.8,61,61076
宮津,2023-02-21,3.9,61,61076
宮津,2023-02-22,7.8,61,61076
宮津,2023-02-23,13.4,61,61076
宮津,2023-02-24,11.6,61,61076
宮津,2023-02-25,7.8,61,61076
宮津,2023-02-26,7.4,61,61076
宮津,2023-02-27,11.5,61,61076
宮津,2023-02-28,17.4,61,61076
舞鶴,2023-02-01,9.5,61,61111
舞鶴,2023-02-02,5.7,61,61111
舞鶴,2023-02-03,5.4,61,61111
舞鶴,2023-02-04,9.4,61,61111
舞鶴,2023-02-05,9.3,61,61111
舞鶴,2023-02-06,11.2,61,61111
舞鶴,2023-02-07,10.2,61,61111
舞鶴,2023-02-08,9.5,61,61111
舞鶴,2023-02-09,7.1,61,61111
舞鶴,2023-02-10,7.8,61,61111
舞鶴,2023-02-11,11.2,61,61111
舞鶴,2023-02-12,17.1,61,61111
舞鶴,2023-02-13,9.6,61,61111
舞鶴,2023-02-14,8.1,61,61111
舞鶴,2023-02-15,3.3,61,61111
舞鶴,2023-02-16,5.3,61,61111
舞鶴,2023-02-17,12.3,61,61111
舞鶴,2023-02-18,10.9,61,61111
舞鶴,2023-02-19,13.7,61,61111
舞鶴,2023-02-20,9.0,61,61111
舞鶴,2023-02-21,4.4,61,61111
舞鶴,2023-02-22,7.2,61,61111
舞鶴,2023-02-23,14.3,61,61111
舞鶴,2023-02-24,10.7,61,61111
舞鶴,2023-02-25,7.4,61,61111
舞鶴,2023-02-26,7.2,61,61111
舞鶴,2023-02-27,11.4,61,61111
舞鶴,2023-02-28,17.9,61,61111
福知山,2023-02-01,10.1,61,61187
福知山,2023-02-02,5.5,61,61187
福知山,2023-02-03,7.3,61,61187
福知山,2023-02-04,11.4,61,61187
福知山,2023-02-05,10.2,61,61187
福知山,2023-02-06,11.5,61,61187
福知山,2023-02-07,10.4,61,61187
福知山,2023-02-08,9.2,61,61187
福知山,2023-02-09,8.0,61,61187
福知山,2023-02-10,5.1,61,61187
福知山,2023-02-11,11.8,61,61187
福知山,2023-02-12,17.3,61,61187
福知山,2023-02-13,8.9,61,61187
福知山,2023-02-14,6.9,61,61187
福知山,2023-02-15,3.8,61,61187
福知山,2023-02-16,4.5,61,61187
福知山,2023-02-17,12.6,61,61187
福知山,2023-02-18,9.6,61,61187
福知山,2023-02-19,13.9,61,61187
福知山,2023-02-20,9.2,61,61187
福知山,2023-02-21,3.5,61,61187
福知山,2023-02-22,7.6,61,61187
福知山,2023-02-23,13.6,61,61187
福知山,2023-02-24,11.2,61,61187
福知山,2023-02-25,7.2,61,61187
福知山,2023-02-26,7.3,61,61187
福知山,2023-02-27,14.2,61,61187
福知山,2023-02-28,17.3,61,61187
園部,2023-02-01,9.5,61,61242
園部,2023-02-02,5.2,61,61242
園部,2023-02-03,5.7,61,61242
園部,2023-02-04,10.9,61,61242
園部,2023-02-05,11.2,61,61242
園部,2023-02-06,11.4,61,61242
園部,2023-02-07,12.9,61,61242
園部,2023-02-08,9.7,61,61242
園部,2023-02-09,7.7,61,61242
園部,2023-02-10,6.6,61,61242
園部,2023-02-11,12.2,61,61242
園部,2023-02-12,18.0,61,61242
園部,2023-02-13,9.3,61,61242
園部,2023-02-14,6.4,61,61242
