name,date,maxtemp,prec_no,points_no
宮津,2015-01-01,4.4,61,61076
宮津,2015-01-02,3.7,61,61076
宮津,2015-01-03,5.3,61,61076
宮津,2015-01-04,8.7,61,61076
宮津,2015-01-05,10.8,61,61076
宮津,2015-01-06,11.2,61,61076
宮津,2015-01-07,4.5,61,61076
宮津,2015-01-08,5.4,61,61076
宮津,2015-01-09,5.0,61,61076
宮津,2015-01-10,6.1,61,61076
宮津,2015-01-11,10.5,61,61076
宮津,2015-01-12,5.8,61,61076
宮津,2015-01-13,7.6,61,61076
宮津,2015-01-14,8.2,61,61076
宮津,2015-01-15,8.1,61,61076
宮津,2015-01-16,8.7,61,61076
宮津,2015-01-17,7.4,61,61076
宮津,2015-01-18,7.5,61,61076
宮津,2015-01-19,7.8,61,61076
宮津,2015-01-20,7.8,61,61076
宮津,2015-01-21,9.2,61,61076
宮津,2015-01-22,8.4,61,61076
宮津,2015-01-23,8.4,61,61076
宮津,2015-01-24,11.8,61,61076
宮津,2015-01-25,11.0,61,61076
宮津,2015-01-26,11.9,61,61076
宮津,2015-01-27,10.4,61,61076
宮津,2015-01-28,3.3,61,61076
宮津,2015-01-29,4.5,61,61076
宮津,2015-01-30,5.4,61,61076
宮津,2015-01-31,5.1,61,61076
舞鶴,2015-01-01,3.0,61,61111
舞鶴,2015-01-02,2.4,61,61111
舞鶴,2015-01-03,3.5,61,61111
舞鶴,2015-01-04,5.9,61,61111
舞鶴,2015-01-05,6.8,61,61111
舞鶴,2015-01-06,11.3,61,61111
舞鶴,2015-01-07,4.7,61,61111
舞鶴,2015-01-08,5.4,61,61111
舞鶴,2015-01-09,4.4,61,61111
舞鶴,2015-01-10,5.3,61,61111
舞鶴,2015-01-11,9.6,61,61111
舞鶴,2015-01-12,5.6,61,61111
舞鶴,2015-01-13,7.6,61,61111
舞鶴,2015-01-14,6.8,61,61111
舞鶴,2015-01-15,8.6,61,61111
舞鶴,2015-01-16,9.3,61,61111
舞鶴,2015-01-17,6.4,61,61111
舞鶴,2015-01-18,6.5,61,61111
舞鶴,2015-01-19,7.3,61,61111
舞鶴,2015-01-20,5.8,61,61111
舞鶴,2015-01-21,7.7,61,61111
舞鶴,2015-01-22,8.5,61,61111
舞鶴,2015-01-23,9.3,61,61111
舞鶴,2015-01-24,10.9,61,61111
舞鶴,2015-01-25,11.1,61,61111
舞鶴,2015-01-26,10.4,61,61111
舞鶴,2015-01-27,10.0,61,61111
舞鶴,2015-01-28,3.6,61,61111
舞鶴,2015-01-29,3.6,61,61111
舞鶴,2015-01-30,4.9,61,61111
舞鶴,2015-01-31,4.9,61,61111
福知山,2015-01-01,3.8,61,61187
福知山,2015-01-02,3.8,61,61187
福知山,2015-01-03,6.1,61,61187
福知山,2015-01-04,7.6,61,61187
福知山,2015-01-05,10.2,61,61187
福知山,2015-01-06,9.4,61,61187
福知山,2015-01-07,6.6,61,61187
福知山,2015-01-08,5.9,61,61187
福知山,2015-01-09,5.3,61,61187
福知山,2015-01-10,7.7,61,61187
福知山,2015-01-11,10.6,61,61187
福知山,2015-01-12,5.2,61,61187
福知山,2015-01-13,8.0,61,61187
福知山,2015-01-14,6.1,61,61187
福知山,2015-01-15,8.4,61,61187
福知山,2015-01-16,9.0,61,61187
福知山,2015-01-17,5.2,61,61187
福知山,2015-01-18,8.5,61,61187
福知山,2015-01-19,8.4,61,61187
福知山,2015-01-20,7.2,61,61187
福知山,2015-01-21,8.3,61,61187
福知山,2015-01-22,7.6,61,61187
