name,date,maxtemp,prec_no,points_no
宮津,2009-10-01,28.4,61,61076
宮津,2009-10-02,23.4,61,61076
宮津,2009-10-03,25.5,61,61076
宮津,2009-10-04,26.0,61,61076
宮津,2009-10-05,23.3,61,61076
宮津,2009-10-06,22.6,61,61076
宮津,2009-10-07,21.1,61,61076
宮津,2009-10-08,19.6,61,61076
宮津,2009-10-09,21.2,61,61076
宮津,2009-10-10,21.6,61,61076
宮津,2009-10-11,22.1,61,61076
宮津,2009-10-12,21.5,61,61076
宮津,2009-10-13,23.3,61,61076
宮津,2009-10-14,21.8,61,61076
宮津,2009-10-15,21.7,61,61076
宮津,2009-10-16,22.8,61,61076
宮津,2009-10-17,24.3,61,61076
宮津,2009-10-18,22.1,61,61076
宮津,2009-10-19,23.7,61,61076
宮津,2009-10-20,21.0,61,61076
宮津,2009-10-21,22.1,61,61076
宮津,2009-10-22,21.5,61,61076
宮津,2009-10-23,20.9,61,61076
宮津,2009-10-24,19.4,61,61076
宮津,2009-10-25,19.7,61,61076
宮津,2009-10-26,18.5,61,61076
宮津,2009-10-27,20.4,61,61076
宮津,2009-10-28,21.8,61,61076
宮津,2009-10-29,22.4,61,61076
宮津,2009-10-30,21.6,61,61076
宮津,2009-10-31,24.5,61,61076
舞鶴,2009-10-01,29.1,61,61111
舞鶴,2009-10-02,23.8,61,61111
舞鶴,2009-10-03,24.5,61,61111
舞鶴,2009-10-04,26.3,61,61111
舞鶴,2009-10-05,22.8,61,61111
舞鶴,2009-10-06,21.7,61,61111
舞鶴,2009-10-07,21.3,61,61111
舞鶴,2009-10-08,20.3,61,61111
舞鶴,2009-10-09,21.0,61,61111
舞鶴,2009-10-10,21.9,61,61111
舞鶴,2009-10-11,21.8,61,61111
舞鶴,2009-10-12,21.6,61,61111
舞鶴,2009-10-13,23.2,61,61111
舞鶴,2009-10-14,23.0,61,61111
舞鶴,2009-10-15,21.5,61,61111
舞鶴,2009-10-16,23.5,61,61111
舞鶴,2009-10-17,23.9,61,61111
舞鶴,2009-10-18,22.9,61,61111
舞鶴,2009-10-19,23.8,61,61111
舞鶴,2009-10-20,22.2,61,61111
舞鶴,2009-10-21,21.8,61,61111
舞鶴,2009-10-22,21.2,61,61111
舞鶴,2009-10-23,20.9,61,61111
舞鶴,2009-10-24,19.5,61,61111
舞鶴,2009-10-25,19.8,61,61111
舞鶴,2009-10-26,19.6,61,61111
舞鶴,2009-10-27,21.2,61,61111
舞鶴,2009-10-28,21.3,61,61111
舞鶴,2009-10-29,23.0,61,61111
舞鶴,2009-10-30,21.6,61,61111
舞鶴,2009-10-31,25.3,61,61111
福知山,2009-10-01,28.8,61,61187
福知山,2009-10-02,23.1,61,61187
福知山,2009-10-03,25.6,61,61187
福知山,2009-10-04,26.6,61,61187
福知山,2009-10-05,22.8,61,61187
福知山,2009-10-06,21.2,61,61187
福知山,2009-10-07,20.5,61,61187
福知山,2009-10-08,20.6,61,61187
福知山,2009-10-09,20.3,61,61187
福知山,2009-10-10,22.0,61,61187
福知山,2009-10-11,21.5,61,61187
福知山,2009-10-12,22.3,61,61187
福知山,2009-10-13,23.3,61,61187
福知山,2009-10-14,22.8,61,61187
福知山,2009-10-15,21.7,61,61187
福知山,2009-10-16,24.0,61,61187
福知山,2009-10-17,24.2,61,61187
福知山,2009-10-18,22.3,61,61187
福知山,2009-10-19,23.5,61,61187
福知山,2009-10-20,21.1,61,61187
福知山,2009-10-21,22.0,61,61187
福知山,2009-10-22,21.8,61,61187
福知山,2009-10-23,22.3,61,61187
福知山,2009-10-24,19.2,61,61187
福知山,2009-10-25,19.3,61,61187
福知山,2009-10-26,18.7,61,61187
福知山,2009-10-27,20.5,61,61187
福知山,2009-10-28,21.9,61,61187
福知山,2009-10-29,23.4,61,61187
福知山,2009-10-30,22.4,61,61187
福知山,2009-10-31,25.4,61,61187
園部,2009-10-01,27.5,61,61242
園部,2009-10-02,22.4,61,61242
園部,2009-10-03,25.8,61,61242
園部,2009-10-04,26.7,61,61242
園部,2009-10-05,22.5,61,61242
園部,2009-10-06,19.1,61,61242
園部,2009-10-07,18.5,61,61242
園部,2009-10-08,20.9,61,61242
園部,2009-10-09,20.9,61,61242
園部,2009-10-10,21.4,61,61242
園部,2009-10-11,22.2,61,61242
園部,2009-10-12,22.6,61,61242
園部,2009-10-13,22.9,61,61242
園部,2009-10-14,22.3,61,61242
園部,2009-10-15,22.1,61,61242
園部,2009-10-16,23.6,61,61242
園部,2009-10-17,23.0,61,61242
園部,2009-10-18,22.1,61,61242
園部,2009-10-19,22.8,61,61242
園部,2009-10-20,21.2,61,61242
園部,2009-10-21,22.2,61,61242
園部,2009-10-22,21.6,61,61242
園部,2009-10-23,22.8,61,61242
園部,2009-10-24,18.4,61,61242
園部,2009-10-25,19.7,61,61242
園部,2009-10-26,17.0,61,61242
園部,2009-10-27,19.8 ),61,61242
園部,2009-10-28,22.1,61,61242
園部,2009-10-29,23.9,61,61242
園部,2009-10-30,23.9,61,61242
園部,2009-10-31,24.7,61,61242
京都,2009-10-01,27.8,61,61286
京都,2009-10-02,23.0,61,61286
京都,2009-10-03,26.4,61,61286
京都,2009-10-04,27.3,61,61286
京都,2009-10-05,23.4,61,61286
京都,2009-10-06,20.3,61,61286
京都,2009-10-07,19.1,61,61286
京都,2009-10-08,22.7,61,61286
京都,2009-10-09,22.6,61,61286
京都,2009-10-10,22.4,61,61286
京都,2009-10-11,23.0,61,61286
京都,2009-10-12,23.2,61,61286
京都,2009-10-13,23.4,61,61286
京都,2009-10-14,23.8,61,61286
京都,2009-10-15,23.7,61,61286
京都,2009-10-16,23.7,61,61286
京都,2009-10-17,23.5,61,61286
京都,2009-10-18,23.7,61,61286
京都,2009-10-19,23.4,61,61286
京都,2009-10-20,22.3,61,61286
京都,2009-10-21,23.0,61,61286
京都,2009-10-22,22.9,61,61286
京都,2009-10-23,23.0,61,61286
京都,2009-10-24,19.7,61,61286
京都,2009-10-25,20.9,61,61286
京都,2009-10-26,18.6,61,61286
京都,2009-10-27,22.4,61,61286
京都,2009-10-28,23.1,61,61286
京都,2009-10-29,25.1,61,61286
京都,2009-10-30,24.6,61,61286
京都,2009-10-31,25.2,61,61286
京田辺,2009-10-01,29.1,61,61326
京田辺,2009-10-02,25.5,61,61326
京田辺,2009-10-03,27.2,61,61326
京田辺,2009-10-04,27.8,61,61326
京田辺,2009-10-05,23.3,61,61326
京田辺,2009-10-06,20.1,61,61326
京田辺,2009-10-07,18.9,61,61326
京田辺,2009-10-08,23.3,61,61326
京田辺,2009-10-09,22.5,61,61326
京田辺,2009-10-10,22.6,61,61326
京田辺,2009-10-11,22.8,61,61326
京田辺,2009-10-12,22.9,61,61326
京田辺,2009-10-13,23.7,61,61326
京田辺,2009-10-14,23.9,61,61326
京田辺,2009-10-15,23.2,61,61326
京田辺,2009-10-16,24.1,61,61326
京田辺,2009-10-17,23.1,61,61326
京田辺,2009-10-18,23.4,61,61326
京田辺,2009-10-19,23.8,61,61326
京田辺,2009-10-20,22.7,61,61326
京田辺,2009-10-21,22.9,61,61326
京田辺,2009-10-22,22.2,61,61326
京田辺,2009-10-23,23.7,61,61326
京田辺,2009-10-24,19.5,61,61326
京田辺,2009-10-25,21.5,61,61326
京田辺,2009-10-26,18.1,61,61326
京田辺,2009-10-27,22.3,61,61326
京田辺,2009-10-28,22.6,61,61326
