name,date,maxtemp,prec_no,points_no
宮津,2011-04-01,20.0,61,61076
宮津,2011-04-02,13.3,61,61076
宮津,2011-04-03,9.6,61,61076
宮津,2011-04-04,10.4,61,61076
宮津,2011-04-05,12.5,61,61076
宮津,2011-04-06,17.3,61,61076
宮津,2011-04-07,22.8,61,61076
宮津,2011-04-08,17.4,61,61076
宮津,2011-04-09,15.4,61,61076
宮津,2011-04-10,16.6,61,61076
宮津,2011-04-11,14.6,61,61076
宮津,2011-04-12,12.9,61,61076
宮津,2011-04-13,18.0,61,61076
宮津,2011-04-14,21.2,61,61076
宮津,2011-04-15,22.1,61,61076
宮津,2011-04-16,15.6,61,61076
宮津,2011-04-17,12.0,61,61076
宮津,2011-04-18,19.5,61,61076
宮津,2011-04-19,15.0,61,61076
宮津,2011-04-20,11.3,61,61076
宮津,2011-04-21,21.2,61,61076
宮津,2011-04-22,18.0,61,61076
宮津,2011-04-23,16.8,61,61076
宮津,2011-04-24,16.4,61,61076
宮津,2011-04-25,16.0,61,61076
宮津,2011-04-26,20.8,61,61076
宮津,2011-04-27,25.9,61,61076
宮津,2011-04-28,14.0,61,61076
宮津,2011-04-29,17.9,61,61076
宮津,2011-04-30,23.0,61,61076
舞鶴,2011-04-01,21.7,61,61111
舞鶴,2011-04-02,14.8,61,61111
舞鶴,2011-04-03,9.3,61,61111
舞鶴,2011-04-04,10.1,61,61111
舞鶴,2011-04-05,13.1,61,61111
舞鶴,2011-04-06,22.0,61,61111
舞鶴,2011-04-07,23.3,61,61111
舞鶴,2011-04-08,17.4,61,61111
舞鶴,2011-04-09,15.7,61,61111
舞鶴,2011-04-10,20.5,61,61111
舞鶴,2011-04-11,13.9,61,61111
舞鶴,2011-04-12,14.5,61,61111
舞鶴,2011-04-13,21.2,61,61111
舞鶴,2011-04-14,24.5,61,61111
舞鶴,2011-04-15,21.6,61,61111
舞鶴,2011-04-16,14.6,61,61111
舞鶴,2011-04-17,13.0,61,61111
舞鶴,2011-04-18,22.4,61,61111
舞鶴,2011-04-19,14.5,61,61111
舞鶴,2011-04-20,11.1,61,61111
舞鶴,2011-04-21,22.0,61,61111
舞鶴,2011-04-22,18.4,61,61111
舞鶴,2011-04-23,17.0,61,61111
舞鶴,2011-04-24,17.7,61,61111
舞鶴,2011-04-25,17.9,61,61111
舞鶴,2011-04-26,21.2,61,61111
舞鶴,2011-04-27,25.6,61,61111
舞鶴,2011-04-28,17.1,61,61111
舞鶴,2011-04-29,17.0,61,61111
舞鶴,2011-04-30,23.9,61,61111
福知山,2011-04-01,20.6,61,61187
福知山,2011-04-02,16.9,61,61187
福知山,2011-04-03,10.0,61,61187
福知山,2011-04-04,12.1,61,61187
福知山,2011-04-05,15.3,61,61187
福知山,2011-04-06,21.3,61,61187
福知山,2011-04-07,22.0,61,61187
福知山,2011-04-08,16.9,61,61187
福知山,2011-04-09,18.1,61,61187
福知山,2011-04-10,20.5,61,61187
福知山,2011-04-11,15.8,61,61187
福知山,2011-04-12,17.0,61,61187
福知山,2011-04-13,21.7,61,61187
福知山,2011-04-14,24.0,61,61187
福知山,2011-04-15,20.3,61,61187
福知山,2011-04-16,13.7,61,61187
福知山,2011-04-17,15.2,61,61187
福知山,2011-04-18,20.7,61,61187
福知山,2011-04-19,16.3,61,61187
福知山,2011-04-20,11.0,61,61187
福知山,2011-04-21,21.2,61,61187
福知山,2011-04-22,17.5,61,61187
福知山,2011-04-23,16.1,61,61187
福知山,2011-04-24,17.6,61,61187
福知山,2011-04-25,18.3,61,61187
福知山,2011-04-26,21.0,61,61187
福知山,2011-04-27,24.8,61,61187
福知山,2011-04-28,16.6,61,61187
福知山,2011-04-29,18.3,61,61187
福知山,2011-04-30,23.0,61,61187
園部,2011-04-01,20.3,61,61242
園部,2011-04-02,18.1,61,61242
園部,2011-04-03,9.2,61,61242
園部,2011-04-04,11.4,61,61242
園部,2011-04-05,16.9,61,61242
園部,2011-04-06,21.1,61,61242
園部,2011-04-07,21.4,61,61242
園部,2011-04-08,16.8,61,61242
園部,2011-04-09,17.9,61,61242
園部,2011-04-10,20.5,61,61242
園部,2011-04-11,17.3,61,61242
園部,2011-04-12,16.3,61,61242
園部,2011-04-13,20.9,61,61242
園部,2011-04-14,24.2,61,61242
園部,2011-04-15,20.4,61,61242
園部,2011-04-16,16.9,61,61242
園部,2011-04-17,18.1,61,61242
園部,2011-04-18,20.6,61,61242
園部,2011-04-19,15.3,61,61242
園部,2011-04-20,10.2,61,61242
園部,2011-04-21,20.6,61,61242
園部,2011-04-22,16.6,61,61242
園部,2011-04-23,14.5,61,61242
園部,2011-04-24,16.1,61,61242
園部,2011-04-25,16.8,61,61242
園部,2011-04-26,22.0,61,61242
園部,2011-04-27,23.6,61,61242
園部,2011-04-28,16.2,61,61242
園部,2011-04-29,17.2,61,61242
園部,2011-04-30,23.0,61,61242
京都,2011-04-01,20.3,61,61286
京都,2011-04-02,20.1,61,61286
京都,2011-04-03,11.0,61,61286
京都,2011-04-04,13.8,61,61286
京都,2011-04-05,19.0,61,61286
京都,2011-04-06,20.8,61,61286
京都,2011-04-07,22.0,61,61286
京都,2011-04-08,16.0,61,61286
京都,2011-04-09,18.9,61,61286
京都,2011-04-10,21.6,61,61286
京都,2011-04-11,20.4,61,61286
京都,2011-04-12,17.1,61,61286
京都,2011-04-13,20.9,61,61286
京都,2011-04-14,24.4,61,61286
京都,2011-04-15,20.8,61,61286
京都,2011-04-16,18.6,61,61286
京都,2011-04-17,19.5,61,61286
京都,2011-04-18,22.0,61,61286
京都,2011-04-19,16.5,61,61286
京都,2011-04-20,12.9,61,61286
京都,2011-04-21,20.9,61,61286
京都,2011-04-22,16.6,61,61286
京都,2011-04-23,15.8,61,61286
京都,2011-04-24,16.6,61,61286
京都,2011-04-25,18.0,61,61286
京都,2011-04-26,21.4,61,61286
京都,2011-04-27,26.3,61,61286
京都,2011-04-28,18.1,61,61286
京都,2011-04-29,18.8,61,61286
京都,2011-04-30,24.2,61,61286
京田辺,2011-04-01,20.3,61,61326
京田辺,2011-04-02,20.3,61,61326
京田辺,2011-04-03,11.3,61,61326
京田辺,2011-04-04,14.9,61,61326
京田辺,2011-04-05,18.7,61,61326
京田辺,2011-04-06,21.1,61,61326
京田辺,2011-04-07,22.6,61,61326
京田辺,2011-04-08,16.9,61,61326
京田辺,2011-04-09,17.8,61,61326
京田辺,2011-04-10,21.2,61,61326
京田辺,2011-04-11,20.2,61,61326
京田辺,2011-04-12,17.0,61,61326
京田辺,2011-04-13,21.0,61,61326
京田辺,2011-04-14,23.3,61,61326
京田辺,2011-04-15,21.4,61,61326
京田辺,2011-04-16,19.0,61,61326
京田辺,2011-04-17,19.6,61,61326
京田辺,2011-04-18,22.2,61,61326
京田辺,2011-04-19,16.0,61,61326
京田辺,2011-04-20,14.2,61,61326
京田辺,2011-04-21,21.2,61,61326
京田辺,2011-04-22,16.1,61,61326
京田辺,2011-04-23,16.0,61,61326
京田辺,2011-04-24,18.0,61,61326
京田辺,2011-04-25,17.1,61,61326
京田辺,2011-04-26,22.3,61,61326
京田辺,2011-04-27,25.3,61,61326
京田辺,2011-04-28,19.2,61,61326
京田辺,2011-04-29,18.9,61,61326
京田辺,2011-04-30,25.7,61,61326
間人,2011-04-01,18.1,61,61001
間人,2011-04-02,14.1,61,61001
間人,2011-04-03,9.0,61,61001
間人,2011-04-04,9.7,61,61001
間人,2011-04-05,12.3,61,61001
間人,2011-04-06,16.1,61,61001
間人,2011-04-07,23.2,61,61001
間人,2011-04-08,15.8,61,61001
間人,2011-04-09,14.8,61,61001
間人,2011-04-10,17.2,61,61001
間人,2011-04-11,14.5,61,61001
間人,2011-04-12,13.8,61,61001
間人,2011-04-13,17.6,61,61001
間人,2011-04-14,17.6,61,61001
間人,2011-04-15,22.4,61,61001
間人,2011-04-16,17.6,61,61001
間人,2011-04-17,11.3,61,61001
間人,2011-04-18,22.1,61,61001
間人,2011-04-19,14.5,61,61001
間人,2011-04-20,10.2,61,61001
間人,2011-04-21,16.5,61,61001
間人,2011-04-22,18.1,61,61001
間人,2011-04-23,15.7,61,61001
間人,2011-04-24,15.2,61,61001
間人,2011-04-25,14.7,61,61001
間人,2011-04-26,19.0,61,61001
間人,2011-04-27,26.1,61,61001
間人,2011-04-28,13.1,61,61001
間人,2011-04-29,16.1,61,61001
間人,2011-04-30,22.6,61,61001
美山,2011-04-01,19.4,61,61206
美山,2011-04-02,15.8,61,61206
美山,2011-04-03,7.7,61,61206
美山,2011-04-04,8.7,61,61206
美山,2011-04-05,12.3,61,61206
美山,2011-04-06,20.1,61,61206
美山,2011-04-07,20.0,61,61206
美山,2011-04-08,15.2,61,61206
美山,2011-04-09,13.9,61,61206
美山,2011-04-10,18.9,61,61206
美山,2011-04-11,15.4,61,61206
美山,2011-04-12,13.8,61,61206
美山,2011-04-13,20.2,61,61206
美山,2011-04-14,23.0,61,61206
美山,2011-04-15,19.2,61,61206
美山,2011-04-16,14.3,61,61206
美山,2011-04-17,13.8,61,61206
美山,2011-04-18,19.4,61,61206
美山,2011-04-19,11.6,61,61206
美山,2011-04-20,8.9,61,61206
美山,2011-04-21,19.4,61,61206
美山,2011-04-22,17.0,61,61206
美山,2011-04-23,14.6,61,61206
美山,2011-04-24,15.0,61,61206
