name,date,maxtemp,prec_no,points_no
宮津,2023-05-01,21.2,61,61076
宮津,2023-05-02,19.0,61,61076
宮津,2023-05-03,25.4,61,61076
宮津,2023-05-04,26.8,61,61076
宮津,2023-05-05,25.2,61,61076
宮津,2023-05-06,26.0,61,61076
宮津,2023-05-07,20.0,61,61076
宮津,2023-05-08,17.7,61,61076
宮津,2023-05-09,20.1,61,61076
宮津,2023-05-10,22.2,61,61076
宮津,2023-05-11,20.1,61,61076
宮津,2023-05-12,21.1,61,61076
宮津,2023-05-13,23.5,61,61076
宮津,2023-05-14,21.6,61,61076
宮津,2023-05-15,25.0,61,61076
宮津,2023-05-16,24.5 ],61,61076
宮津,2023-05-17,28.2,61,61076
宮津,2023-05-18,31.7,61,61076
宮津,2023-05-19,20.6,61,61076
宮津,2023-05-20,19.2,61,61076
宮津,2023-05-21,27.0,61,61076
宮津,2023-05-22,24.3,61,61076
宮津,2023-05-23,20.8,61,61076
宮津,2023-05-24,20.6,61,61076
宮津,2023-05-25,25.0,61,61076
宮津,2023-05-26,26.0,61,61076
宮津,2023-05-27,28.6,61,61076
宮津,2023-05-28,27.9,61,61076
宮津,2023-05-29,22.6,61,61076
宮津,2023-05-30,21.5,61,61076
宮津,2023-05-31,23.3,61,61076
舞鶴,2023-05-01,24.0,61,61111
舞鶴,2023-05-02,19.6,61,61111
舞鶴,2023-05-03,25.7,61,61111
舞鶴,2023-05-04,28.7,61,61111
舞鶴,2023-05-05,25.4,61,61111
舞鶴,2023-05-06,25.2,61,61111
舞鶴,2023-05-07,19.5,61,61111
舞鶴,2023-05-08,15.6,61,61111
舞鶴,2023-05-09,21.3,61,61111
舞鶴,2023-05-10,24.4,61,61111
舞鶴,2023-05-11,20.8,61,61111
舞鶴,2023-05-12,22.8,61,61111
舞鶴,2023-05-13,23.5,61,61111
舞鶴,2023-05-14,21.7,61,61111
舞鶴,2023-05-15,25.1,61,61111
舞鶴,2023-05-16,27.6,61,61111
舞鶴,2023-05-17,31.4,61,61111
舞鶴,2023-05-18,32.4,61,61111
舞鶴,2023-05-19,20.3,61,61111
舞鶴,2023-05-20,18.5,61,61111
舞鶴,2023-05-21,29.1,61,61111
舞鶴,2023-05-22,25.1,61,61111
舞鶴,2023-05-23,19.7,61,61111
舞鶴,2023-05-24,20.0,61,61111
舞鶴,2023-05-25,27.2,61,61111
舞鶴,2023-05-26,26.3,61,61111
舞鶴,2023-05-27,29.2,61,61111
舞鶴,2023-05-28,27.9,61,61111
舞鶴,2023-05-29,22.7,61,61111
舞鶴,2023-05-30,22.9,61,61111
舞鶴,2023-05-31,23.0,61,61111
福知山,2023-05-01,24.3,61,61187
福知山,2023-05-02,21.3,61,61187
福知山,2023-05-03,25.1,61,61187
福知山,2023-05-04,26.9,61,61187
福知山,2023-05-05,24.5,61,61187
福知山,2023-05-06,25.2,61,61187
福知山,2023-05-07,20.5,61,61187
福知山,2023-05-08,17.4,61,61187
福知山,2023-05-09,23.3,61,61187
福知山,2023-05-10,26.6,61,61187
福知山,2023-05-11,22.7,61,61187
福知山,2023-05-12,26.3,61,61187
福知山,2023-05-13,23.7,61,61187
福知山,2023-05-14,21.1,61,61187
福知山,2023-05-15,25.8,61,61187
福知山,2023-05-16,30.0,61,61187
福知山,2023-05-17,33.9,61,61187
福知山,2023-05-18,30.5,61,61187
福知山,2023-05-19,20.8,61,61187
福知山,2023-05-20,20.2,61,61187
福知山,2023-05-21,29.7,61,61187
福知山,2023-05-22,27.1,61,61187
福知山,2023-05-23,21.1,61,61187
福知山,2023-05-24,21.7,61,61187
福知山,2023-05-25,26.7,61,61187
福知山,2023-05-26,26.7,61,61187
福知山,2023-05-27,29.1,61,61187
福知山,2023-05-28,27.7,61,61187
福知山,2023-05-29,22.9,61,61187
福知山,2023-05-30,24.9,61,61187
福知山,2023-05-31,24.6,61,61187
園部,2023-05-01,23.2,61,61242
園部,2023-05-02,20.6,61,61242
園部,2023-05-03,24.3,61,61242
園部,2023-05-04,26.1,61,61242
園部,2023-05-05,24.5,61,61242
園部,2023-05-06,24.6,61,61242
園部,2023-05-07,20.7,61,61242
園部,2023-05-08,15.7,61,61242
園部,2023-05-09,23.9,61,61242
園部,2023-05-10,26.0,61,61242
園部,2023-05-11,23.0,61,61242
園部,2023-05-12,26.2,61,61242
園部,2023-05-13,23.1,61,61242
園部,2023-05-14,19.6,61,61242
園部,2023-05-15,26.7,61,61242
園部,2023-05-16,29.7,61,61242
園部,2023-05-17,34.3,61,61242
園部,2023-05-18,30.7,61,61242
園部,2023-05-19,19.3,61,61242
園部,2023-05-20,20.1,61,61242
園部,2023-05-21,27.9,61,61242
園部,2023-05-22,28.0,61,61242
園部,2023-05-23,20.6,61,61242
園部,2023-05-24,20.9,61,61242
園部,2023-05-25,25.7,61,61242
園部,2023-05-26,25.0,61,61242
園部,2023-05-27,28.1,61,61242
園部,2023-05-28,26.4,61,61242
園部,2023-05-29,22.2,61,61242
園部,2023-05-30,24.7,61,61242
園部,2023-05-31,24.9,61,61242
京都,2023-05-01,24.7,61,61286
京都,2023-05-02,22.1,61,61286
京都,2023-05-03,25.8,61,61286
京都,2023-05-04,26.1,61,61286
京都,2023-05-05,26.8,61,61286
京都,2023-05-06,27.7,61,61286
京都,2023-05-07,20.5,61,61286
京都,2023-05-08,18.0,61,61286
京都,2023-05-09,25.2,61,61286
京都,2023-05-10,27.9,61,61286
京都,2023-05-11,24.7,61,61286
京都,2023-05-12,27.1,61,61286
京都,2023-05-13,24.3,61,61286
京都,2023-05-14,19.8,61,61286
京都,2023-05-15,25.8,61,61286
京都,2023-05-16,29.0,61,61286
京都,2023-05-17,32.5,61,61286
京都,2023-05-18,31.5,61,61286
京都,2023-05-19,21.9,61,61286
京都,2023-05-20,23.9,61,61286
京都,2023-05-21,29.8,61,61286
京都,2023-05-22,29.2,61,61286
京都,2023-05-23,22.4,61,61286
京都,2023-05-24,23.0,61,61286
京都,2023-05-25,26.1,61,61286
京都,2023-05-26,24.2,61,61286
京都,2023-05-27,28.7,61,61286
京都,2023-05-28,28.0,61,61286
京都,2023-05-29,23.3,61,61286
京都,2023-05-30,26.6,61,61286
京都,2023-05-31,26.1,61,61286
京田辺,2023-05-01,23.9,61,61326
京田辺,2023-05-02,22.3,61,61326
京田辺,2023-05-03,24.9,61,61326
京田辺,2023-05-04,25.8,61,61326
京田辺,2023-05-05,26.8,61,61326
京田辺,2023-05-06,27.8,61,61326
京田辺,2023-05-07,20.3,61,61326
京田辺,2023-05-08,18.3,61,61326
京田辺,2023-05-09,24.4,61,61326
京田辺,2023-05-10,27.1,61,61326
京田辺,2023-05-11,25.1,61,61326
京田辺,2023-05-12,26.1,61,61326
京田辺,2023-05-13,24.1,61,61326
京田辺,2023-05-14,19.8,61,61326
京田辺,2023-05-15,26.0,61,61326
京田辺,2023-05-16,28.3,61,61326
京田辺,2023-05-17,32.3,61,61326
京田辺,2023-05-18,30.1,61,61326
京田辺,2023-05-19,19.4,61,61326
京田辺,2023-05-20,25.2,61,61326
京田辺,2023-05-21,29.2,61,61326
京田辺,2023-05-22,29.5,61,61326
京田辺,2023-05-23,22.9,61,61326
京田辺,2023-05-24,23.8,61,61326
京田辺,2023-05-25,26.4,61,61326
京田辺,2023-05-26,24.9,61,61326
京田辺,2023-05-27,28.8,61,61326
京田辺,2023-05-28,28.0,61,61326
京田辺,2023-05-29,23.5,61,61326
京田辺,2023-05-30,25.9,61,61326
京田辺,2023-05-31,25.4,61,61326
間人,2023-05-01,19.2,61,61001
間人,2023-05-02,16.9,61,61001
間人,2023-05-03,23.5,61,61001
間人,2023-05-04,21.0,61,61001
間人,2023-05-05,24.9,61,61001
間人,2023-05-06,23.9,61,61001
間人,2023-05-07,17.6,61,61001
間人,2023-05-08,14.6,61,61001
間人,2023-05-09,16.2,61,61001
間人,2023-05-10,19.6,61,61001
間人,2023-05-11,17.1,61,61001
間人,2023-05-12,17.0,61,61001
間人,2023-05-13,20.2,61,61001
間人,2023-05-14,22.2,61,61001
間人,2023-05-15,18.7,61,61001
間人,2023-05-16,23.1,61,61001
間人,2023-05-17,26.5 ],61,61001
間人,2023-05-18,24.7,61,61001
間人,2023-05-19,20.7,61,61001
間人,2023-05-20,17.7,61,61001
間人,2023-05-21,23.1,61,61001
間人,2023-05-22,21.3,61,61001
間人,2023-05-23,17.8,61,61001
間人,2023-05-24,18.1,61,61001
間人,2023-05-25,26.8,61,61001
間人,2023-05-26,25.4,61,61001
間人,2023-05-27,26.6,61,61001
間人,2023-05-28,28.1,61,61001
間人,2023-05-29,21.7,61,61001
間人,2023-05-30,19.4,61,61001
間人,2023-05-31,19.8,61,61001
美山,2023-05-01,23.0,61,61206
美山,2023-05-02,18.1,61,61206
美山,2023-05-03,24.5,61,61206
美山,2023-05-04,26.4,61,61206
美山,2023-05-05,24.6,61,61206
美山,2023-05-06,23.7,61,61206
美山,2023-05-07,20.0,61,61206
美山,2023-05-08,14.1,61,61206
美山,2023-05-09,22.7,61,61206
美山,2023-05-10,23.8,61,61206
美山,2023-05-11,20.0,61,61206
美山,2023-05-12,25.6,61,61206
美山,2023-05-13,23.7,61,61206
美山,2023-05-14,18.7,61,61206
美山,2023-05-15,24.1,61,61206
美山,2023-05-16,28.9,61,61206
美山,2023-05-17,32.7,61,61206
美山,2023-05-18,31.5,61,61206
美山,2023-05-19,19.6,61,61206
美山,2023-05-20,17.4,61,61206
美山,2023-05-21,27.8,61,61206
美山,2023-05-22,27.3,61,61206
美山,2023-05-23,19.1,61,61206
美山,2023-05-24,18.9,61,61206
美山,2023-05-25,24.6,61,61206
美山,2023-05-26,24.1,61,61206
美山,2023-05-27,28.7,61,61206
美山,2023-05-28,26.5,61,61206
美山,2023-05-29,22.2,61,61206
美山,2023-05-30,22.1,61,61206
美山,2023-05-31,22.2,61,61206
