name,date,maxtemp,prec_no,points_no
福知山,2003-06-03,25.8,61,61187
福知山,2003-06-04,25.8,61,61187
福知山,2003-06-05,29.4,61,61187
福知山,2003-06-06,30.8,61,61187
福知山,2003-06-07,29.5,61,61187
福知山,2003-06-08,28.4,61,61187
福知山,2003-06-09,29.9,61,61187
福知山,2003-06-10,26.4,61,61187
福知山,2003-06-11,26.1,61,61187
福知山,2003-06-12,30.0,61,61187
福知山,2003-06-13,27.3,61,61187
福知山,2003-06-14,23.0,61,61187
福知山,2003-06-15,24.2,61,61187
福知山,2003-06-16,22.9,61,61187
福知山,2003-06-17,27.2,61,61187
福知山,2003-06-18,23.6,61,61187
福知山,2003-06-19,27.2,61,61187
福知山,2003-06-20,29.6,61,61187
福知山,2003-06-21,31.9,61,61187
福知山,2003-06-22,25.1,61,61187
福知山,2003-06-23,28.0,61,61187
福知山,2003-06-24,27.1,61,61187
福知山,2003-06-25,28.4,61,61187
福知山,2003-06-26,25.8,61,61187
福知山,2003-06-27,27.0,61,61187
福知山,2003-06-28,28.1,61,61187
福知山,2003-06-29,27.5,61,61187
福知山,2003-06-30,28.9,61,61187
園部,2003-06-01,19.4,61,61242
園部,2003-06-02,25.4,61,61242
園部,2003-06-03,26.3,61,61242
園部,2003-06-04,23.0,61,61242
園部,2003-06-05,29.5,61,61242
園部,2003-06-06,29.6,61,61242
園部,2003-06-07,28.5,61,61242
園部,2003-06-08,29.0,61,61242
園部,2003-06-09,27.6,61,61242
園部,2003-06-10,22.5,61,61242
園部,2003-06-11,24.9,61,61242
園部,2003-06-12,26.8,61,61242
園部,2003-06-13,27.4,61,61242
園部,2003-06-14,22.6,61,61242
園部,2003-06-15,23.8,61,61242
園部,2003-06-16,22.5,61,61242
園部,2003-06-17,27.5,61,61242
園部,2003-06-18,22.8,61,61242
園部,2003-06-19,26.9,61,61242
園部,2003-06-20,27.6,61,61242
園部,2003-06-21,30.8,61,61242
園部,2003-06-22,25.0,61,61242
園部,2003-06-23,26.1,61,61242
園部,2003-06-24,24.7,61,61242
園部,2003-06-25,26.7,61,61242
園部,2003-06-26,25.5,61,61242
園部,2003-06-27,26.5,61,61242
園部,2003-06-28,25.1,61,61242
園部,2003-06-29,27.7,61,61242
園部,2003-06-30,29.8,61,61242
京都,2003-06-01,20.7,61,61286
京都,2003-06-02,27.2,61,61286
京都,2003-06-03,28.8,61,61286
京都,2003-06-04,23.6,61,61286
京都,2003-06-05,30.4,61,61286
京都,2003-06-06,31.0,61,61286
京都,2003-06-07,29.2,61,61286
京都,2003-06-08,30.2,61,61286
京都,2003-06-09,27.9,61,61286
京都,2003-06-10,23.2,61,61286
京都,2003-06-11,25.1,61,61286
京都,2003-06-12,27.9,61,61286
京都,2003-06-13,27.4,61,61286
京都,2003-06-14,24.8,61,61286
京都,2003-06-15,24.6,61,61286
京都,2003-06-16,24.0,61,61286
京都,2003-06-17,27.3,61,61286
京都,2003-06-18,23.4,61,61286
京都,2003-06-19,28.5,61,61286
京都,2003-06-20,29.2,61,61286
京都,2003-06-21,31.6,61,61286
京都,2003-06-22,27.2,61,61286
京都,2003-06-23,25.5,61,61286
京都,2003-06-24,24.4,61,61286
京都,2003-06-25,28.1,61,61286
京都,2003-06-26,27.6,61,61286
京都,2003-06-27,27.7,61,61286
京都,2003-06-28,25.8,61,61286
京都,2003-06-29,29.0,61,61286
京都,2003-06-30,30.3,61,61286
京田辺,2003-06-01,21.2,61,61326
京田辺,2003-06-02,26.6,61,61326
京田辺,2003-06-03,27.7,61,61326
京田辺,2003-06-04,22.6,61,61326
京田辺,2003-06-05,28.6,61,61326
京田辺,2003-06-06,29.8,61,61326
京田辺,2003-06-07,28.8,61,61326
京田辺,2003-06-08,29.7,61,61326
京田辺,2003-06-09,27.5,61,61326
京田辺,2003-06-10,24.4,61,61326
京田辺,2003-06-11,25.2,61,61326
京田辺,2003-06-12,29.1,61,61326
京田辺,2003-06-13,28.6,61,61326
京田辺,2003-06-14,25.2,61,61326
京田辺,2003-06-15,24.0,61,61326
京田辺,2003-06-16,23.4,61,61326
京田辺,2003-06-17,26.4,61,61326
京田辺,2003-06-18,24.3,61,61326
京田辺,2003-06-19,28.3,61,61326
京田辺,2003-06-20,28.4,61,61326
京田辺,2003-06-21,31.4,61,61326
京田辺,2003-06-22,26.2,61,61326
京田辺,2003-06-23,26.0,61,61326
京田辺,2003-06-24,24.6,61,61326
京田辺,2003-06-25,27.8,61,61326
京田辺,2003-06-26,27.9,61,61326
京田辺,2003-06-27,27.8,61,61326
京田辺,2003-06-28,25.6,61,61326
京田辺,2003-06-29,28.6,61,61326
京田辺,2003-06-30,29.7,61,61326
間人,2003-06-01,16.9,61,61001
間人,2003-06-02,19.9,61,61001
間人,2003-06-03,20.7,61,61001
間人,2003-06-04,25.9,61,61001
間人,2003-06-05,22.7,61,61001
間人,2003-06-06,23.9,61,61001
間人,2003-06-07,24.5,61,61001
間人,2003-06-08,22.7,61,61001
間人,2003-06-09,29.1,61,61001
間人,2003-06-10,25.6,61,61001
間人,2003-06-11,26.9,61,61001
間人,2003-06-12,29.7,61,61001
間人,2003-06-13,25.6,61,61001
間人,2003-06-14,23.2,61,61001
間人,2003-06-15,22.9,61,61001
間人,2003-06-16,24.5,61,61001
間人,2003-06-17,24.6,61,61001
間人,2003-06-18,25.8,61,61001
間人,2003-06-19,27.9,61,61001
間人,2003-06-20,27.7,61,61001
間人,2003-06-21,26.6,61,61001
間人,2003-06-22,25.2,61,61001
間人,2003-06-23,29.9,61,61001
間人,2003-06-24,26.3,61,61001
間人,2003-06-25,24.9,61,61001
間人,2003-06-26,23.1,61,61001
間人,2003-06-27,25.1,61,61001
間人,2003-06-28,26.2,61,61001
間人,2003-06-29,23.2,61,61001
間人,2003-06-30,26.3,61,61001
美山,2003-06-01,18.9,61,61206
美山,2003-06-02,23.2,61,61206
美山,2003-06-03,23.3,61,61206
美山,2003-06-04,23.6,61,61206
美山,2003-06-05,27.0,61,61206
美山,2003-06-06,29.2,61,61206
美山,2003-06-07,29.0,61,61206
美山,2003-06-08,26.7,61,61206
美山,2003-06-09,26.6,61,61206
美山,2003-06-10,22.4,61,61206
美山,2003-06-11,23.3,61,61206
美山,2003-06-12,27.3,61,61206
美山,2003-06-13,26.1,61,61206
美山,2003-06-14,21.5,61,61206
美山,2003-06-15,22.9,61,61206
美山,2003-06-16,22.1,61,61206
美山,2003-06-17,27.1,61,61206
美山,2003-06-18,22.9,61,61206
美山,2003-06-19,27.0,61,61206
美山,2003-06-20,26.8,61,61206
美山,2003-06-21,30.6,61,61206
美山,2003-06-22,25.8,61,61206
美山,2003-06-23,25.6,61,61206
美山,2003-06-24,24.2,61,61206
美山,2003-06-25,26.7,61,61206
美山,2003-06-26,24.2,61,61206
美山,2003-06-27,26.1,61,61206
美山,2003-06-28,24.7,61,61206
美山,2003-06-29,25.8,61,61206
美山,2003-06-30,28.4,61,61206
